Hora_decimal,P_3f,Q_3f
3652.25,11.489732661608931,2.9025575675395254
3652.5,12.365628622805573,2.651958836412001
3652.75,11.772513928937311,2.691922679520803
3653.0,12.114472630240105,2.99659120190432
3653.25,12.693963441816624,3.1712487080347773
3653.5,11.903359926614458,3.773792313274454
3653.75,13.761409605769392,4.3653614846945095
3654.0,15.759988255846437,4.5764631811595535
3654.25,16.13890134283169,3.8462106630592325
3654.5,15.171806638460403,3.4716765336991777
3654.75,19.417503961219076,4.433691787768589
3655.0,26.146917696262232,4.319956948808173
3655.25,29.961707233623688,3.4570891527720615
3655.5,28.603404351223567,2.9219446060852894
3655.75,41.80337648767161,3.611712569012668
3656.0,45.579951074821935,2.6910009995792814
3656.25,55.82459935343128,2.9060934754939547
3656.5,57.18793263558767,2.043813448171682
3656.75,59.768882531461045,4.0327479285308385
3657.0,58.91917142462697,4.253237097727014
3657.25,60.155919076767276,2.5232819536381323
3657.5,65.51412731892148,3.3544835313349544
3657.75,58.47795821432499,3.026962528353784
3658.0,67.68015542519923,4.343721037823457
3658.25,76.75253860351405,6.8106485196898054
3658.5,69.42702636673977,6.90403770758402
3658.75,68.80640557687533,4.808948145827237
3659.0,71.90513659192351,5.3092619901676645
3659.25,78.33005174308737,4.942246196906602
3659.5,80.63895654461493,5.859791521408969
3659.75,74.90107932242692,7.273946407596209
3660.0,73.49135772305007,8.107263322699325
3660.25,76.50866389684032,6.419943218440682
3660.5,65.49990503414935,4.321604767044295
3660.75,68.92390976247384,4.147123419114204
3661.0,57.69041265615439,5.0057240213295415
3661.25,67.52309036544914,4.725016924047614
3661.5,67.42300593982574,6.274448243251492
3661.75,66.46273022169527,4.670174898390864
3662.0,59.519261609625445,5.509308489259455
3662.25,66.36240416156576,2.521704642565509
3662.5,61.429335757372144,1.7898631319315572
3662.75,64.39025312658147,3.4773244365525002
3663.0,65.6740824533317,2.5711626481178427
3663.25,64.29087810924119,3.231818449684814
3663.5,58.03709531546427,4.145128647803419
3663.75,59.44102779016807,4.278008519799232
3664.0,53.19385566383508,4.349204512976089
3664.25,49.24366341628668,2.9952981111850154
3664.5,50.978519808098135,4.217655910664197
3664.75,45.62501102263501,4.059526166616661
3665.0,34.90208881057786,3.6731815556104577
3665.25,27.21535227690927,3.673447363728666
3665.5,24.128936845441753,2.8580519749294138
3665.75,21.657383304063387,3.4621216178806815
3666.0,18.652356002264742,2.850859148423894
3666.25,15.69098265778414,2.4982910978259314
3666.5,14.546912381233678,1.2327327113692608
3666.75,14.246486670666622,1.4880254657094365
3667.0,12.970867745953804,1.6637193506599395
3667.25,11.667458820148607,1.5479754324646449
3667.5,12.858913213905119,1.6127784267148684
3667.75,10.571782937515103,1.4446297766535978
3668.0,12.359802223648792,3.240441487339484
3668.25,16.184570389326602,3.0804522782948096
3668.5,15.401181844519568,3.221914077009184
3668.75,16.54467993055772,3.4376939656427803
3669.0,14.59875434668963,4.40248591246179
3669.25,16.24105168336396,3.8542427629109794
3669.5,15.173603138924463,4.383118625631794
3669.75,15.04688471887847,6.113141931063873
3670.0,14.606816751705388,4.909594158454123
3670.25,15.3819559937953,5.459656712398866
3670.5,12.625096683206976,3.7512279769805703
3670.75,9.955740668868101,3.1684760934277936
3671.0,10.902526972284312,4.035903961593837
3671.25,10.388605303918034,3.5650681361707304
3671.5,11.612801979331921,4.500895176526426
3671.75,11.567388502759101,4.161863953216916
3672.0,12.522475564755695,4.741712588108117
3672.25,11.660541610782069,2.2319592586688017
3672.5,9.577569935480525,1.655264733631417
3672.75,11.959219418056247,2.4277190064341214
3673.0,10.441063262625367,2.779976093606421
3673.25,13.977400813883229,3.7502630501690932
3673.5,12.80490082564956,3.334645713324017
3673.75,12.593214138251493,3.448670222948884
3674.0,13.578422753406562,4.069401547097924
3674.25,13.529726574112201,3.661216853833156
3674.5,14.558572014865995,4.09507921787771
3674.75,12.873883873862443,3.530677647646303
3675.0,11.853593602616446,2.695984026639305
3675.25,11.532711995323078,3.0876535619756598
3675.5,10.242002254275542,2.928826711305036
3675.75,11.402030763803124,2.989233049288922
3676.0,11.403186415085392,2.779245884861022
3676.25,12.055144178653421,3.0264107136847986
3676.5,10.911065449151193,2.5362117551154992
3676.75,10.350226066406236,2.5530307968991437
3677.0,10.559467527822227,3.1146657674251323
3677.25,12.878801281679205,4.126992082493084
3677.5,14.124636980353785,4.339184918506119
3677.75,12.591459426613337,3.813904055229094
3678.0,13.146910180470812,3.745153805818927
3678.25,13.17500641182438,3.203196424088262
3678.5,13.781036240078626,2.8395758164194422
3678.75,15.623297252464184,2.5847260147018583
3679.0,24.361460945087845,3.479413664300034
3679.25,24.500014469241957,0.4572598566541266
3679.5,33.294223852763075,1.9749483473012561
3679.75,41.911149354346485,1.3365865242692476
3680.0,34.16073225323536,1.6726854502183577
3680.25,34.06693893205838,1.2125537858587045
3680.5,39.93872493583322,0.7526886433626725
3680.75,41.451087732114196,0.6456358315310817
3681.0,47.88548987958895,0.752156440990059
3681.25,47.522773779171594,0.9863185475169618
3681.5,53.45748570750635,2.770857975454455
3681.75,53.37696372822755,2.3506142238085967
3682.0,48.560870149699255,1.234865992396737
3682.25,49.78607087441793,1.3848426438260524
3682.5,46.8883630178707,0.7654519285745631
3682.75,48.87546700039378,0.504137273147274
3683.0,52.98551348087832,2.293627893506371
3683.25,53.8489462389028,2.644030386108381
3683.5,57.8798694956581,2.3171573127874527
3683.75,51.243440241850344,3.071251903716354
3684.0,47.88664375114342,3.745609889450016
3684.25,47.37575036833897,3.143455113209316
3684.5,45.517799627862566,3.7157963835273318
3684.75,48.1060502044243,3.85586632337696
3685.0,48.26004704962402,3.3529715963110247
3685.25,41.523747450171,3.019521152291095
3685.5,40.62639614006844,3.0260460459543617
3685.75,47.82656049468647,1.5504632052234038
3686.0,46.643747890434945,2.3210406677429285
3686.25,43.99182450962221,4.027208571329857
3686.5,48.77185882269626,2.7113893606829143
3686.75,46.432931589722756,4.780675512941777
3687.0,51.469688206503186,3.18749562401371
3687.25,51.52809852144816,10.855984057317201
3687.5,46.66352834023704,4.681726516434205
3687.75,49.95746239740509,6.146747479304889
3688.0,46.52154475219203,5.553608235629348
3688.25,43.60343409110652,3.6505624034693653
3688.5,42.60197247475318,5.8060497325695035
3688.75,38.23641630682287,5.902550104834789
3689.0,30.495122416584394,7.732628672980189
3689.25,18.351178603583488,2.8488736171989153
3689.5,16.304964962284604,4.81031381691001
3689.75,16.334604242490386,3.740298027459847
3690.0,17.439807884998892,4.750473683106
3690.25,14.863972718010398,2.9581617950638774
3690.5,14.315817401509106,2.839850004227782
3690.75,13.572385813330431,2.1163460395370794
3691.0,10.175871008995625,1.2349113221357233
3691.25,14.243445784240215,3.242368236492491
3691.5,15.530074880365996,3.385812797336922
3691.75,14.815048077202114,3.158619077517072
3692.0,13.710310425571503,4.173771054776001
3692.25,11.365129478035344,2.6370800941533528
3692.5,16.655465729248487,5.57998786064772
3692.75,15.547959505681503,6.179918645184856
3693.0,17.588794866167913,7.89603772063354
3693.25,14.764393567790119,5.854224778904724
3693.5,17.233821918468777,5.67300354164171
3693.75,14.706364989053974,5.696606229656265
3694.0,16.682077757789692,6.806500710652979
3694.25,15.561003629537508,7.143331182047564
3694.5,14.50430835674011,6.828019103362135
3694.75,14.588999506874265,5.198872705105869
3695.0,14.095923820608988,4.808921328050506
3695.25,11.2535080091995,2.2916858573959673
3695.5,12.424638758904468,3.586378851351764
3695.75,12.928431665456367,3.240757360749398
3696.0,11.244268403124767,3.0392072384366515
3696.25,10.903272906227272,3.2297980787363727
3696.5,12.071589050199497,3.846130659889612
3696.75,10.563250649310469,3.7066546653669366
3697.0,11.824633723515438,4.662430458525879
3697.25,12.663963522148897,5.1589734256911415
3697.5,14.528890049615137,5.573081373322998
3697.75,14.058472404009903,5.384239444782834
3698.0,13.746077133944864,5.217275649558614
3698.25,14.531634793099299,6.915066954809817
3698.5,13.605533428999353,5.849577102479011
3698.75,13.793876030653719,6.253918846796875
3699.0,14.753566961236428,6.158672258735996
3699.25,12.461221576312258,4.440687423103945
3699.5,11.440965731121327,3.7753478600765655
3699.75,11.93213835927749,3.6205087994198415
3700.0,11.661817819429626,3.5531777635308135
3700.25,11.108770151924741,3.9991029977618746
3700.5,10.044510668317342,3.3025611769222643
3700.75,10.820658826268067,3.5638061294374
3701.0,10.329677324567914,3.9543347176727517
3701.25,11.776337711717863,3.6401967635150996
3701.5,12.257305310920497,4.767207389943233
3701.75,13.647575164790936,5.101202412522939
3702.0,13.332614226104749,5.060171867526591
3702.25,15.834159713783576,6.187988620413914
3702.5,13.477171908982127,5.809573753261287
3702.75,14.977971915824732,6.03529422064693
3703.0,25.490936309861482,5.369080424522337
3703.25,25.083179580189288,3.69916949413599
3703.5,28.158297887008782,4.885015569513141
3703.75,28.7563276038236,3.8078920516010735
3704.0,31.049663550371157,2.6839060342362226
3704.25,29.72887837030021,2.3039958459275076
3704.5,36.12274223596015,1.2632498396099472
3704.75,38.88224293890797,2.6232019301650706
3705.0,39.81725123490325,2.0978819768378587
3705.25,47.01137342560832,3.273079782991112
3705.5,47.78261543251024,3.161551674182413
3705.75,48.64992327588517,4.548589034435075
3706.0,38.856671117845224,3.2896746104324346
3706.25,41.06913040443729,3.4174838349836256
3706.5,41.85939399352253,2.9201909112727726
3706.75,37.37145025828335,2.787637265396847
3707.0,38.42149777048569,3.0739970489841975
3707.25,38.114806310723466,5.068241084165185
3707.5,45.922307034140836,10.366692565026142
3707.75,43.2361368572678,6.34289492021208
3708.0,46.39450202557191,9.361996185686381
3708.25,40.50412018174138,5.249176247378973
3708.5,36.16578896079275,5.499129792481335
3708.75,36.343185600363896,5.35126538449674
3709.0,28.668127651655887,3.273957459966013
3709.25,28.599885245848775,3.6357066406678444
3709.5,26.042360071133984,1.08365928975053
3709.75,29.032826121080824,2.959210670201845
3710.0,25.880882745894553,1.956084028407104
3710.25,26.835850145983407,3.083383686638572
3710.5,26.381863609929855,2.0911246679662954
3710.75,31.954967731431474,1.7771489879110332
3711.0,24.42896408341985,1.7847246204526137
3711.25,28.71946055707278,2.114846571368618
3711.5,20.371612737839435,1.1993536482687257
3711.75,22.66949094974595,1.6988587086253755
3712.0,26.15874597123412,4.019616606809287
3712.25,22.596471297474295,3.5384890493720613
3712.5,23.05045558768106,3.229543364825476
3712.75,23.91044092685504,3.842184076281273
3713.0,22.47259543020326,3.464064207578073
3713.25,19.432421089968816,3.8573880149140845
3713.5,16.30166477688819,2.8432585018958885
3713.75,17.003175990118127,1.9821706924650369
3714.0,13.15517775930979,1.7916944991498729
3714.25,15.618895961770853,1.8967623785498122
3714.5,15.242700175485604,1.801906328196821
3714.75,14.224823274324999,2.0010044819675112
3715.0,17.98304200763565,5.996665629108568
3715.25,14.71745370904711,5.796677617593362
3715.5,18.172101839663227,4.2458523119051685
3715.75,15.206111254191729,3.3976143635697076
3716.0,15.873861010155673,4.395101347206632
3716.25,15.045754803224893,4.412912673004058
3716.5,16.949158011086126,4.865313017980676
3716.75,13.686633118031823,4.267623276133647
3717.0,14.738267323694362,4.121054919381694
3717.25,11.376309792967415,3.047814845074489
3717.5,11.795229184278345,3.7116010897647294
3717.75,10.80510351592582,3.882641069836347
3718.0,11.575866796909866,3.7617359294739297
3718.25,12.529312056655854,4.55097390705911
3718.5,11.544594322490449,3.5017262148327557
3718.75,10.9322598080301,3.762211893704368
3719.0,12.270614207925508,4.208011528204036
3719.25,13.971458688966255,4.020314106177709
3719.5,13.74529057862061,3.3089110317071246
3719.75,13.76047842753302,3.5278434771955247
3720.0,14.013457835943441,3.1642750065745475
3720.25,14.180818318590134,3.4210770495627623
3720.5,12.348054034130083,3.9147823177855763
3720.75,11.707455492115653,5.020032104382961
3721.0,13.32798215772296,4.833414000076308
3721.25,11.952389009123399,3.1796366897965695
3721.5,11.969912922120951,3.9286551397339764
3721.75,12.171473961631065,4.097723202123381
3722.0,11.092923917970424,3.5500568507667527
3722.25,9.859691399328852,3.6439715497849403
3722.5,11.386231286127796,4.150187164125235
3722.75,12.312455189064382,4.618950315851628
3723.0,11.32645756377192,4.347694744211849
3723.25,10.552917165125441,4.020894619835778
3723.5,9.88485925279518,4.0784089096232305
3723.75,10.378022348082606,5.813810335918582
3724.0,11.361816338693863,7.28778432040707
3724.25,12.103669415360814,5.778957667107463
3724.5,11.54609433165531,5.754628124976613
3724.75,13.295586772124757,6.683395589292772
3725.0,13.737343349374665,5.75142336375387
3725.25,13.891788118961042,5.834079659294359
3725.5,13.02332073929028,4.756088036129032
3725.75,10.782663763936341,3.650682100409534
3726.0,12.051237616133895,3.315451139253869
3726.25,13.709719385002838,3.5431236947954643
3726.5,11.70489326285079,2.932684287417637
3726.75,14.707475637604858,2.9191528477625144
3727.0,20.856349907926724,1.4359679288460434
3727.25,20.82673384427092,2.358046670268853
3727.5,20.19111436296494,1.892875033375228
3727.75,21.126028838212264,2.9834164044076017
3728.0,24.311875157394976,6.364523865642884
3728.25,24.901095706706727,6.083495740682491
3728.5,23.72300872281706,2.9082185309839956
3728.75,29.18461443267607,6.667523077442177
3729.0,31.891066427190484,2.6677727958831197
3729.25,39.60423208634741,3.3357349259834392
3729.5,36.35774363346529,3.655718328578429
3729.75,32.049703747595174,3.5937620463283473
3730.0,32.99574698476283,3.1656013020530507
3730.25,29.68671406653602,3.6055580877826046
3730.5,24.83590232132815,2.535464223171669
3730.75,27.54583913847654,0.19245126149732344
3731.0,28.749630724732455,0.7564345601511172
3731.25,32.7531673321606,4.02195643512947
3731.5,34.90606216282392,4.599198874074538
3731.75,31.144114644279902,3.3721021391122674
3732.0,35.98689368937049,5.247827044840617
3732.25,33.47075613187863,5.4591675355649745
3732.5,35.02954089721708,7.039211021124322
3732.75,27.872312819147723,7.287694698232338
3733.0,30.12179484692497,4.936729906584231
3733.25,34.42389273447099,5.198217574525078
3733.5,27.425057435865128,4.599391916964063
3733.75,21.799087149228072,3.7232104461323443
3734.0,25.669937806858066,4.981835942501887
3734.25,32.408806286469485,3.2953512820014588
3734.5,27.773528101557726,1.7965793408211166
3734.75,30.249898333934492,2.559933224271308
3735.0,26.209934970765108,2.5678417115185903
3735.25,29.878642264074436,0.9392932223028506
3735.5,27.61789359911086,0.9448548334653479
3735.75,25.09468907177308,0.19392427393672698
3736.0,24.613856424642556,2.792045344242699
3736.25,26.540882823496347,1.0199150527640173
3736.5,22.702962962177775,2.3137173688957486
3736.75,23.350386987286935,2.4279957742919307
3737.0,21.135387447925204,2.8730067863531215
3737.25,18.854441576752855,2.928324006044575
3737.5,19.162791215726244,3.1179566738335627
3737.75,19.34545282827229,4.148935016135288
3738.0,17.21870886392888,2.4161785672177496
3738.25,17.83746853017452,3.308496454765245
3738.5,17.306867863141044,2.134979968381751
3738.75,17.33280773932042,2.641802846621677
3739.0,17.133783966873942,3.2788489600900457
3739.25,18.82369798039103,3.095572164942279
3739.5,17.611616683260063,4.237843952420466
3739.75,14.898288175728574,2.8895796311687203
3740.0,13.458391030734335,2.5227154443276576
3740.25,13.100896100401046,3.317941530459951
3740.5,14.00971875866881,3.1653457653409127
3740.75,13.465643356300676,3.0518776520691406
3741.0,11.861118034684536,3.4843085369003646
3741.25,12.46742230044488,3.1323350217577306
3741.5,16.492724791035346,6.348921507132923
3741.75,12.13476243607678,5.46077676508482
3742.0,16.84619792367561,6.903713806019173
3742.25,14.88318962128712,6.4033463567153905
3742.5,13.086347121398388,4.655615655875966
3742.75,14.779892881725802,5.667684641336146
3743.0,14.703554986453229,6.030058667530271
3743.25,12.933107733012285,5.008620336845354
3743.5,15.240286545800807,5.531820690341893
3743.75,15.871204996212658,6.6627718556583
3744.0,12.19548174891249,3.471754373631382
3744.25,12.622600594726439,3.5293558182673817
3744.5,11.685280740269638,3.1456819995670724
3744.75,10.558119200703393,3.563249407330993
3745.0,12.035465781301511,3.7671550791766957
