Hora_decimal,P_3f,Q_3f
3897.25,28.773059658824803,1.8357075193062726
3897.5,27.980743897924796,1.3997495583406816
3897.75,27.300059382113815,0.8086968663418547
3898.0,25.049203462433884,-0.04304630318988594
3898.25,23.000230691570295,1.0415390513453413
3898.5,21.782237325341463,0.28916948605807025
3898.75,20.293319814566054,0.43583327875696026
3899.0,18.77104626364583,0.9706734874295404
3899.25,24.097825802204877,0.5411635899464218
3899.5,22.631125348757813,1.5189634408959392
3899.75,22.193858333155163,3.9622821019897243
3900.0,21.200680999357726,3.279102338541806
3900.25,19.78271254586654,2.1310764833362628
3900.5,20.16634735152793,2.085819192025406
3900.75,18.23040159080739,1.9668518012630398
3901.0,16.63065155954023,1.8377439129893587
3901.25,17.32632642818532,1.5984368374227047
3901.5,18.29800285204292,1.6272006306851483
3901.75,18.34918382300651,1.7915693407951816
3902.0,15.247915732883493,1.4072061820822352
3902.25,17.260942732533504,1.5643005551299125
3902.5,13.385623286025933,0.20497093266091404
3902.75,14.258207607974617,0.5823700708495434
3903.0,13.457726904267979,0.36350547417622514
3903.25,14.877034721809487,0.39391093741873096
3903.5,12.130411177937464,1.193227655718229
3903.75,12.117239872001539,0.5097860932987427
3904.0,11.373644388319416,0.4857563522387515
3904.25,13.020770229298913,0.8809475253516955
3904.5,13.560133891071652,0.6147476205173467
3904.75,13.021378916920815,1.0016281037247967
3905.0,10.016188159217446,1.1269885946082374
3905.25,9.78735767479714,1.0725234486369946
3905.5,10.09374651750992,1.0021204257261909
3905.75,8.530260652626977,1.030526627002593
3906.0,8.57751093246682,1.2967287578074536
3906.25,8.650471288053883,1.0005714847930929
3906.5,7.270544040953492,0.6348786447214653
3906.75,6.52542724412843,0.9658371635505989
3907.0,6.370405104231611,1.0356563144408004
3907.25,5.820885177678802,1.3457485679756884
3907.5,5.616559340476742,1.178955643261777
3907.75,5.56337535556085,1.4724743871604224
3908.0,6.054659468742924,1.8101553600563425
3908.25,5.648563082321647,1.7597515522984937
3908.5,7.050237298746763,2.5692837396685193
3908.75,6.782545125924457,2.0863188194818294
3909.0,7.660564133639275,2.0378032130622135
3909.25,7.523702333355132,2.2725012202306987
3909.5,7.518277019418691,2.290034317949505
3909.75,7.071015858766792,3.211420255549648
3910.0,6.606568935570006,2.1631949734501137
3910.25,6.531860281881282,1.942478594004366
3910.5,5.6264974378010955,1.5472490050112786
3910.75,4.85453432249266,1.531148994032583
3911.0,5.16560526931342,1.5931138383127514
3911.25,4.790258727126635,1.432585698507038
3911.5,4.938853490057099,1.215695749880909
3911.75,5.271038218924168,1.1006494977138603
3912.0,4.481393036389794,1.016593536746147
3912.25,4.608558951581863,1.2368990160082058
3912.5,4.469359877692796,1.4366943796659628
3912.75,4.919589827744337,1.5300248183533787
3913.0,5.86357012978307,2.003966765047142
3913.25,5.9505665535863965,2.242196179421288
3913.5,5.892393539458371,2.42833996827373
3913.75,6.243004072526625,2.7650077869461023
3914.0,6.374331533905531,2.411027289221339
3914.25,5.8023927499718795,1.8267236217604492
3914.5,6.159764836526012,2.036847359498406
3914.75,5.113121926992357,1.4638491303682393
3915.0,4.9226711889313135,1.401403260368817
3915.25,5.115661496031496,1.51092394431518
3915.5,4.896778734569349,1.3252961078013343
3915.75,4.704828792552304,1.3367038731339453
3916.0,4.713768344062188,1.301006435167794
3916.25,4.843066561851509,1.3418776443183007
3916.5,4.599250348176033,1.1891250802065063
3916.75,4.542430006809515,1.1976293631532893
3917.0,4.817806999388377,1.3566754392232456
3917.25,5.672989192947613,1.6642284273206374
3917.5,6.179775814084013,1.8438354139839332
3917.75,5.837357964167724,1.6180870662646893
3918.0,6.280985120683328,1.5605375876806085
3918.25,6.171293382215912,1.133174080041642
3918.5,6.2139787268125115,1.1289491088370724
3918.75,7.98182762801652,1.2832107659387413
3919.0,12.168252940448895,1.2561751329426118
3919.25,14.348379904508322,0.3386753185657338
3919.5,16.23513700803676,0.3635517415187038
3919.75,18.800088536729945,0.38574464631206085
3920.0,20.96911056537097,0.5483243549185295
3920.25,21.18095372894557,0.6158435070592898
3920.5,21.861997722646375,0.36299745607195977
3920.75,19.607858309183282,0.22518752828351057
3921.0,20.69642872282296,0.7637990688183541
3921.25,22.906161845377863,0.7300116486778782
3921.5,23.044343608930806,0.95600570629125
3921.75,23.327925796464733,1.1389876957511318
3922.0,22.87613239191933,0.943475113753093
3922.25,24.21176616443254,2.242284525574063
3922.5,21.679472661926784,1.1271133953740229
3922.75,22.45474097715116,1.4030896140433404
3923.0,22.130723633528127,1.1760277732493893
3923.25,23.48370562301732,1.7094366853092677
3923.5,22.653436639534274,2.255735324703324
3923.75,21.305105676431754,3.4014092477965203
3924.0,19.189275797088477,3.109096717590225
3924.25,19.609965528740886,2.936243519069573
3924.5,17.895734074144375,2.5250440306264395
3924.75,19.253841587060297,1.875872566308501
3925.0,16.988038034603605,2.473904222003014
3925.25,15.277339423361,1.3103470068101748
3925.5,14.833669240417326,2.4436102317600454
3925.75,17.679384910877303,1.7987748930026781
3926.0,15.951416916115855,1.6553369595889436
3926.25,18.80921661965564,1.4828011718855387
3926.5,15.313629378152022,0.8102366848882565
3926.75,15.297812563039816,0.6458234511095287
3927.0,14.907979210919066,1.3514069310589376
3927.25,15.693970288177132,1.1895401188438135
3927.5,14.455506502075604,0.9957879771396059
3927.75,13.052211773857145,0.7283062834021313
3928.0,14.43786934251609,1.0303373656313755
3928.25,13.065756881269117,0.9746942309746321
3928.5,11.96602824275026,1.1593768894224015
3928.75,9.914330426871336,0.7494844644184606
3929.0,10.817294411278917,1.3980920763333262
3929.25,8.894051697974248,0.7975289734804453
3929.5,7.8756956655312935,0.759125089878885
3929.75,7.562448313157836,0.8101955886016593
3930.0,7.93748201862501,0.6078581033883075
3930.25,8.598377932443515,1.5407156413735732
3930.5,7.5542374091238305,0.8559583902850161
3930.75,7.787536286205642,1.0876276417107649
3931.0,7.859492781159563,1.7321242463333868
3931.25,8.499549785639111,1.723110376422968
3931.5,8.535936847125143,1.7550487954521239
3931.75,8.705526100594145,1.9427140406528116
3932.0,8.512000386047525,2.129532583849707
3932.25,8.498003001294197,2.1283520917030607
3932.5,6.7902636144581345,1.400255301633455
3932.75,6.658143446157632,1.6338017615690015
3933.0,6.862314790163336,2.085648980882005
3933.25,6.690784640808172,1.838540004877836
3933.5,6.537513226823123,2.1113547814036453
3933.75,6.382847278238678,2.3599465700450013
3934.0,5.917280611813536,2.2604171280090832
3934.25,5.552957340100765,1.0750932104350617
3934.5,5.714364186320807,0.7126398522103907
3934.75,6.103280774629099,1.1614160984899278
3935.0,6.3060151320133455,1.5179521446451294
3935.25,6.064509484539496,1.5685279569407171
3935.5,6.3797481473334745,1.952914008596627
3935.75,6.646053212484253,2.325266693217797
3936.0,6.361276643895481,2.356275483500771
3936.25,6.413805725098169,2.3071755183089024
3936.5,5.083332348174742,1.6803795114583169
3936.75,4.667332023231429,1.4397406227608078
3937.0,4.99621119445627,1.440032744040522
3937.25,5.437880202711869,1.067794620158237
3937.5,5.190198657453783,1.2032153016560978
3937.75,5.162374090483645,1.3305518065659385
3938.0,5.5105223479471075,1.5163157272727998
3938.25,5.299647139546884,1.5049928702116349
3938.5,4.7734737552969495,1.5233459584023112
3938.75,6.333048640388967,2.5062267252111052
3939.0,6.297278458960171,2.5509797632067115
3939.25,6.229365086125437,2.5828826663564457
3939.5,5.993072621821153,2.5679810847365925
3939.75,6.776251092823285,2.6842007134782113
3940.0,6.389566971884511,2.5249084302879927
3940.25,6.661099025676005,2.3887922788072107
3940.5,4.981298943469975,1.7090785506566168
3940.75,4.755068186915041,1.6631393746969254
3941.0,5.168228472165464,1.5693443936786295
3941.25,4.866899809717388,1.5685635601654333
3941.5,5.069984673090822,1.5667791484493934
3941.75,5.137070254302672,1.6387499702334543
3942.0,5.246944003743518,1.616042586885584
3942.25,5.190667453984107,1.5661359813481108
3942.5,5.091925457288177,1.3955250313009553
3942.75,5.437192858859951,1.799526690173941
3943.0,7.083781208778234,2.1774886839193024
3943.25,7.316750043964696,1.8967092123808138
3943.5,7.767803645128294,1.768049829205176
3943.75,7.012698522416681,1.7172150215264663
3944.0,5.487300904977684,1.1640193579273173
3944.25,4.888442688424767,0.9359785932736308
3944.5,4.434585285807213,0.5506191355359114
3944.75,5.1737178905270005,0.3608630590257932
3945.0,5.01981701032393,0.5550813916072056
3945.25,4.752191873828246,0.4448123849855363
3945.5,5.043273898254113,0.6133211050375067
3945.75,4.830698294380195,0.47824250426772613
3946.0,5.157368447210208,0.49346413015100943
3946.25,4.889900242471596,0.43306702788905993
3946.5,3.306699463965492,-0.09991196070009623
3946.75,3.4112263473629665,-0.1031205476641639
3947.0,4.371998820371454,0.21920696585577715
3947.25,5.213464494727457,0.2210244750961592
3947.5,5.864520093035075,1.2329936325120028
3947.75,5.731387324565931,1.224834052440189
3948.0,5.874437586985782,1.3094964338776984
3948.25,5.752296329616839,1.3623523130308048
3948.5,5.459034365668427,1.4076250053681039
3948.75,5.376602796989453,1.4078410510334263
3949.0,3.9611608381072303,1.1732258009327556
3949.25,3.6847665837219696,0.8233932347079987
3949.5,4.128107196821009,1.2401195978958564
3949.75,4.6874667056146695,1.2098286404178007
3950.0,4.3568011443624055,0.967280052025347
3950.25,4.976894553487438,1.0382437759805279
3950.5,4.266566090605638,0.8969968005268909
3950.75,4.593361818238311,1.0018828741746637
3951.0,5.150853541873715,1.0019022860776245
3951.25,6.064214422483509,1.4308096991053534
3951.5,5.842471158349317,1.545690669096225
3951.75,6.199577009182214,1.6519294317063289
3952.0,7.156511677728537,1.7078256168626393
3952.25,5.646454968141307,1.6048327321898954
3952.5,6.111057072624373,1.2591347723431674
3952.75,7.169104521014529,1.2317949218966553
3953.0,6.937916010021132,1.0668044793003566
3953.25,6.2898749858103935,0.6509570186196103
3953.5,6.191806469577281,0.7322610228799988
3953.75,6.6251003225696,0.859625795094111
3954.0,6.2455401429994595,0.8591012079707896
3954.25,6.607020673769768,0.9376899401171225
3954.5,6.069986352556531,0.852455323750182
3954.75,6.013457526242423,0.9773969385890238
3955.0,5.512875587719501,0.8877091462241755
3955.25,5.290326828114755,1.3471084926799701
3955.5,6.060767515610361,1.5537835078888929
3955.75,6.779057579128429,1.7127959010932072
3956.0,6.817987800379586,2.0017993081753924
3956.25,7.303153072569639,2.042722325869201
3956.5,6.854171282086151,2.0567508079154666
3956.75,6.5288187043461035,2.0469333145639044
3957.0,6.543231447359442,2.2511176797919084
3957.25,6.563038588834201,2.267220215527268
3957.5,6.280976891848652,1.6611786793332033
3957.75,5.39991277150852,1.5215521398451288
3958.0,5.054283073574238,1.488929032869287
3958.25,5.309975134493993,1.696058727230143
3958.5,5.040931923023054,1.7375568328989175
3958.75,4.8697067750892975,1.3728432183849932
3959.0,4.825592394147441,1.4134143926134808
3959.25,4.872763906076713,1.5466258541783429
3959.5,5.719520768178425,1.8935452557478953
3959.75,6.793890164851955,2.6145549224985842
3960.0,6.20336146285455,2.4702108240581593
3960.25,6.485248377834996,2.60829024243374
3960.5,6.229265538305562,2.5933525950591725
3960.75,6.138362507726568,3.0316396317209264
3961.0,6.504269180302841,3.0021385408440953
3961.25,5.890518608362901,2.370659253758114
3961.5,5.275398256762513,1.4873624182287375
3961.75,5.032596775772692,1.5184036814229869
3962.0,5.099290509743968,1.4576919400191501
3962.25,4.994714652321115,1.4873214034808455
3962.5,5.046769688757687,1.2969831549852533
3962.75,4.779257746620759,1.1573889089284266
3963.0,4.987982894848513,1.3355150244991372
3963.25,4.919125215400106,1.3467991098864969
3963.5,5.397065651238963,1.448931982239439
3963.75,5.04033454795929,1.5064775391290837
3964.0,5.892321076259172,1.9732189362915973
3964.25,6.437452189392445,2.2199822653473897
3964.5,5.734568936891003,2.0649375101420637
3964.75,5.585137503367599,2.097419720881132
3965.0,5.554994497210981,2.134140779541619
3965.25,5.985190256201125,2.288950964674103
3965.5,6.088083151308092,2.409438591076994
3965.75,5.647226366679944,2.1274707726313116
3966.0,5.231006854182311,1.6115255605991323
3966.25,5.249504578197207,1.6645030224338928
3966.5,5.311504954128162,1.4969184155150967
3966.75,5.036225193767159,1.431077459383911
3967.0,5.164844749429002,1.5721479142669716
3967.25,5.327971904779987,1.562384456020994
3967.5,5.00417061143712,1.4550055071320733
3967.75,5.206730282847635,1.667498752960896
3968.0,3.443644471838474,1.4132741330848368
3968.25,3.6986503170288416,1.5503207946565494
3968.5,4.438940710667101,1.9640834015775195
3968.75,3.9229206102770204,1.642110751039233
3969.0,4.800549185442123,1.6825025241918277
3969.25,4.735393477041657,1.4904465170156922
3969.5,5.112774432614628,1.5895698028917147
3969.75,5.170334526847736,1.6628897870624908
3970.0,5.300061895311065,1.3810950581998271
3970.25,4.429967834571339,0.8006314623970499
3970.5,2.67675197224445,0.3749166522568481
3970.75,3.2144732654363026,0.295431979985571
3971.0,3.837153800367461,0.487777339128331
3971.25,3.754287553354407,0.3709309103575734
3971.5,4.259878074167919,0.4921713316889136
3971.75,4.451310542987653,0.3038357206173705
3972.0,4.901988259185474,0.41961160164198597
3972.25,4.13863210296547,0.5290925321158522
3972.5,4.660007039899673,0.8032270459192721
3972.75,5.245790002639071,0.8668613756193538
3973.0,4.065527874265646,0.837052345067566
3973.25,4.540570981403798,1.0712694026522063
3973.5,5.844571955746422,1.566697847092888
3973.75,6.428549882493314,1.7805363822434543
3974.0,6.529347389332689,1.9106515893344196
3974.25,6.921287386080446,1.7999441008129784
3974.5,5.841633741694895,1.1862430719080521
3974.75,5.579684928397157,0.910555429253978
3975.0,5.465220099766397,1.046853630839742
3975.25,6.032326592623432,1.0361691530555828
3975.5,4.6474616706356935,0.7329357063113601
3975.75,5.0922235548963615,0.8709773544985789
3976.0,5.3038987496612515,0.5382926297890146
3976.25,5.409886438454292,0.47557970428495844
3976.5,5.058086640631182,0.1334873747080998
3976.75,6.407342333424461,1.0302775457072613
3977.0,7.283178593110143,1.5948085317371565
3977.25,6.653440629130271,1.364276188720639
3977.5,7.299239709118684,1.326273035384809
3977.75,7.5491540473257635,1.5427837365098862
3978.0,7.5922964555300485,1.5847974300724703
3978.25,7.705002474249378,1.6215548478111648
3978.5,7.85153757081612,1.734528239276486
3978.75,7.256404336862297,2.0012238495381065
3979.0,7.076507284394813,2.0320021155298584
3979.25,6.004397557618281,1.6757621057789822
3979.5,6.268392213655405,1.9732806505584706
3979.75,6.053021439976295,1.679990037529155
3980.0,6.0560262945888095,1.3301907681693672
3980.25,5.630262878366538,1.4252798204428034
3980.5,5.850183027663635,1.7293367212657547
3980.75,5.788174949188156,1.9975772151804492
3981.0,6.05244366455508,2.199284277383744
3981.25,6.717849649174675,2.8606865423454337
3981.5,6.7213518313625205,2.5420047590632087
3981.75,6.677471816990832,2.33996717247579
3982.0,6.744667262643014,2.7429776732534226
3982.25,6.31040129899473,2.698212390342176
3982.5,6.9340133363961165,2.9400214386991372
3982.75,6.443339424396372,2.3399282143107096
3983.0,5.804182322966206,1.8842964260676847
3983.25,5.129618767975807,1.6034772922833607
3983.5,5.567841224039221,1.9692903557334605
3983.75,5.715721712263296,1.5487019771409356
3984.0,5.415921514652786,1.1976358068016422
3984.25,5.369930954789145,1.192885487443362
3984.5,5.05925217839325,1.1278116249121228
3984.75,4.866756878401586,1.3412185060164235
3985.0,4.801325811024056,1.3586658194655168
3985.25,4.978759991145789,1.3183573123979067
3985.5,6.549046707918164,1.8215675341568034
3985.75,6.879763840502016,2.248638083195527
3986.0,6.920899759488098,2.293808396747247
3986.25,6.427611475504762,2.3040504735997978
3986.5,6.573129185737532,2.4417339734898054
3986.75,6.938194796070535,2.687225213312817
3987.0,6.525940480947487,2.6940534971649974
3987.25,6.385452257254453,2.3750789746021197
3987.5,5.636612979493179,1.8074008997848345
3987.75,5.138846023064433,1.4635128017538424
3988.0,5.078203389840765,1.512615398799117
3988.25,5.22338962466193,1.6100811807125859
3988.5,5.158273094612662,1.5792904766690192
3988.75,5.121090725251197,1.8916362989711817
3989.0,5.235962750262321,1.606520290082844
3989.25,5.186603617957006,1.5135939201747899
3989.5,5.820304392383478,1.6974410206341508
3989.75,5.588756866466072,1.5638993611470322
3990.0,6.878701416521875,2.92445271169289
3990.25,6.729623768552585,2.193096450690841
3990.5,7.209320176452119,1.8237477947123422
