Hora_decimal,P_3f,Q_3f
5790.75,9.304016300569009,4.3080122902685805
5791.0,7.819558037993903,2.5082204565584227
5791.25,12.210485870158767,3.046355131392969
5791.5,7.248027654235283,2.8883262328404355
5791.75,7.671839921602695,1.9873267705908029
5792.0,5.833673108604706,2.054117389110458
5792.25,5.462500182255224,1.50757022249897
5792.5,5.731711838760455,2.1328574194577428
5792.75,6.444675570831009,1.1496889007676585
5793.0,7.9964070693603295,1.194614749116277
5793.25,8.438029556677701,1.460347197564724
5793.5,7.7160633478234075,1.4170755340201013
5793.75,7.1305492396908114,1.0630325963572669
5794.0,7.171070895441059,1.2181377520621712
5794.25,7.771565755717989,1.4865461821473689
5794.5,4.204758373952631,0.9310433983017247
5794.75,4.285562298003377,1.0498592986195834
5795.0,5.45397069745561,1.8512866144244806
5795.25,5.533254923524268,1.2253690530824395
5795.5,6.7279072827157025,1.82737980689833
5795.75,6.745768293351115,1.6623261490379775
5796.0,6.644578848390801,1.5461452769982045
5796.25,8.807745490232337,2.580691061111607
5796.5,6.964766115661685,1.3408512091781126
5796.75,6.67994442031197,1.4294999134021467
5797.0,5.608451313831843,1.7258277952293093
5797.25,4.6083584651136125,1.3210093314026101
5797.5,7.941427992871871,2.295218044526958
5797.75,6.492824700480258,2.6436876623344103
5798.0,7.164448178720849,1.8548786468915799
5798.25,5.545044598517619,1.610566713850862
5798.5,6.064443571875346,3.194324726260968
5798.75,7.353185278848372,2.9411935386819463
5799.0,7.365619977941678,4.975707565930161
5799.25,9.253496945545239,4.28383242146862
5799.5,6.71546542315194,2.755279250322704
5799.75,7.290451882014114,3.570632708909283
5800.0,7.696074641895198,2.9582812423228173
5800.25,8.4060901428086,2.512938589484391
5800.5,6.269703305484118,2.6000715783862827
5800.75,7.885530669279264,2.5227747432115213
5801.0,10.05747261498092,4.318123884983038
5801.25,8.053487444510464,3.923801037043809
5801.5,8.311119052128173,2.8984154981466816
5801.75,8.975511076607573,3.9330319564973997
5802.0,8.666335689902798,2.605791851398172
5802.25,8.383885623688156,2.799100173667968
5802.5,9.306668120358797,4.475007963120246
5802.75,9.58581467725916,4.396583202520597
5803.0,9.634581883058605,3.143501131673459
5803.25,8.2775469977205,2.489015617215319
5803.5,9.634900315789412,3.114587939258294
5803.75,8.614081613656486,3.336260201681092
5804.0,12.43836240568807,5.613720771590039
5804.25,8.175261046394851,3.078911443130485
5804.5,7.88722141282916,3.3302702023775317
5804.75,10.744370830840829,5.857589199824788
5805.0,9.289826404831427,3.1777603809150494
5805.25,8.565534422336,2.6351113781985607
5805.5,10.22386542753747,3.059117216822829
5805.75,10.862640988798805,3.0450294159034272
5806.0,9.51748141953954,2.680132603909362
5806.25,7.596893270331652,2.093398765271409
5806.5,7.939676963098366,2.704667803474094
5806.75,8.518614756576397,2.9497636013138555
5807.0,11.174694910870478,3.7404227823990306
5807.25,11.1171901632403,4.100537473600156
5807.5,8.806679576331465,3.0332254694487926
5807.75,10.09889481761163,3.608104044911744
5808.0,9.461521208793682,2.4897684237322597
5808.25,10.58078974479446,3.789454131473237
5808.5,8.314614148839304,2.0703829089619368
5808.75,7.807480584891939,2.5165450156221487
5809.0,8.796016915688002,3.6795511352086407
5809.25,9.403523283317364,2.650369419930608
5809.5,7.366829907867282,2.9575416022135013
5809.75,9.511508014818883,2.766746602836337
5810.0,10.065473121528957,4.0700386735185
5810.25,8.26565657830367,3.2383713905918325
5810.5,9.139240013471792,3.110454003004054
5810.75,7.770131885821371,1.7024786595360308
5811.0,8.436399636387577,1.762211303700252
5811.25,8.00303716759413,1.3102124669557924
5811.5,7.1362813837428964,0.9754975790683829
5811.75,6.402888133331997,1.1805976247888559
5812.0,6.163198267345978,1.2767297474022041
5812.25,6.990188731351085,1.0010042042572764
5812.5,7.3412184488233,1.6483894793480842
5812.75,8.022717804181402,1.3192944002150135
5813.0,7.939588394525373,1.5173932214068084
5813.25,8.059626970271271,1.241583726033257
5813.5,9.328864776933036,1.8350127185201655
5813.75,9.218278534269519,1.7328899897852872
5814.0,7.3879866417996825,1.2860799830274299
5814.25,10.037277562952854,2.0575055700287344
5814.5,7.523798321360754,1.4031093454470738
5814.75,6.599614686492087,1.2744996347040378
5815.0,9.444055196491444,2.5862978017942035
5815.25,5.742157869239575,0.7692046661820948
5815.5,7.006939362365384,0.6619216711745558
5815.75,5.729599256524027,0.45109402368752605
5816.0,3.638112074511736,0.16661624522238605
5816.25,4.913545707131606,0.6132383225466409
5816.5,4.41181669810784,0.4873130566208683
5816.75,5.279934652927652,0.3364580590641806
5817.0,6.973164296905003,1.4783578047113102
5817.25,4.589228824638491,1.025180498275365
5817.5,5.242031854882832,1.2639110187972693
5817.75,5.362565384822502,1.942241587873351
5818.0,7.167657271267242,1.7197439658649525
5818.25,8.02314717483633,2.6171855278752973
5818.5,4.027126464127808,2.51469328801292
5818.75,3.610185492041075,2.73098456343259
5819.0,6.549812226811001,4.0660664745800315
5819.25,5.870511167138922,2.3215444688893765
5819.5,6.672717149677033,2.4073823754078187
5819.75,7.591385522279194,2.617384062963551
5820.0,6.763779187652518,2.423390829272548
5820.25,6.237445781837006,2.3228720723184626
5820.5,4.509662099064593,1.749648036815203
5820.75,4.4703177941756795,1.7356667271713242
5821.0,4.218857733564713,2.154156871436462
5821.25,5.059644360324302,2.741094537109629
5821.5,7.185174653190682,3.9452095152971993
5821.75,6.3353728007179875,2.8255872697871913
5822.0,6.915552136053067,2.587148007843698
5822.25,5.23129702034943,2.3619384818309865
5822.5,6.788223202291495,3.1946327199459006
5822.75,7.959382432421354,3.4821191225420214
5823.0,8.289730037528484,3.8140039034811806
5823.25,6.01200778380597,2.1941780369412895
5823.5,5.564038020580613,2.425531862425535
5823.75,7.901815743634415,4.2391816655106265
5824.0,7.248409727746561,2.181539173524461
5824.25,6.704837979784103,2.1237147607707296
5824.5,5.941433480576454,1.8088598743200892
5824.75,7.230438078543244,3.9365758067686536
5825.0,7.095509145127486,2.356785065535983
5825.25,7.553562127131527,2.9762945136217986
5825.5,8.132491179524704,3.0704885244742623
5825.75,8.175871165288582,3.0080405683666838
5826.0,6.837239914885845,2.5294682389070635
5826.25,6.613503494516662,2.082570557474925
5826.5,6.99737910133207,1.7033601000053427
5826.75,8.67240912665784,2.2593121011473207
5827.0,9.178281610296622,2.368883782640659
5827.25,10.465365739987403,3.3649433543155673
5827.5,8.253011731101914,2.2183436956230094
5827.75,9.49549991229301,3.244717872164859
5828.0,10.489051453033483,4.4428792560905395
5828.25,9.255370468400608,2.961475781698887
5828.5,9.523010273177555,3.134555139506694
5828.75,7.338109892133947,2.3879636795282684
5829.0,9.825859868304226,3.9204821119377042
5829.25,9.610994302786196,2.0896535428637537
5829.5,6.792407207110297,1.4566824815148012
5829.75,8.574126155022022,2.2152216932901423
5830.0,10.283915765852,2.830679324606171
5830.25,9.296514222573215,2.6963876983452937
5830.5,8.180734634876394,2.2334731474581164
5830.75,7.958478596755169,1.971552464251236
5831.0,9.168904326368843,2.2201321191540777
5831.25,6.8624617599127085,1.346280214569742
5831.5,9.959701595552186,2.456849095048586
5831.75,9.121839152889406,3.3080207529338246
5832.0,8.140695104701653,2.4798149750651555
5832.25,8.900934791370853,2.8157111454493577
5832.5,7.775312736243468,2.6108471870398975
5832.75,10.021597070499134,3.296230633595435
5833.0,7.432422910188977,2.7143527351792724
5833.25,8.42905694969144,4.325690911678805
5833.5,7.749249091274832,3.029795469313802
5833.75,9.830452140602075,5.153384963796435
5834.0,10.021336146500245,5.397528208460846
5834.25,8.964653479446199,4.537833010407303
5834.5,8.13862043118669,3.2064240289649035
5834.75,10.433635463925024,4.306945578380658
5835.0,9.500263501245781,5.13291441063226
5835.25,8.711874694738455,3.6321132496259096
5835.5,9.11373209019231,3.5237121433639347
5835.75,7.385805025831393,3.157885490682556
5836.0,9.80135102614038,5.006374633056055
5836.25,7.760330407228401,2.6758851864306976
5836.5,7.653617941054343,2.5369835370637883
5836.75,8.355353631188589,2.2187544464862374
5837.0,9.41108494234069,2.754981726421364
5837.25,9.304631522162744,2.7638673092056294
5837.5,7.489034184322513,2.400220052466443
5837.75,8.361908121593801,3.046502856620961
5838.0,9.271191687174314,2.819144516716372
5838.25,10.394036231317662,4.028640784496427
5838.5,10.627644712972131,4.39576393032363
5838.75,10.999618679917969,4.215229028337453
5839.0,13.198163863620584,3.3460938331766172
5839.25,16.83259119541304,2.5260862148774534
5839.5,16.18369184634995,3.114902222933294
5839.75,21.307313318802038,1.4993152688012779
5840.0,15.937320118724319,1.6667167797893523
5840.25,18.867548280675877,1.4359620238193114
5840.5,24.49805929696231,2.2938518172391356
5840.75,32.6596133625111,2.2287358422844874
5841.0,19.364142574498718,1.7156729894461114
5841.25,20.977259317194452,1.0567299087590984
5841.5,21.427243884583,0.053105446255968775
5841.75,25.021309214652415,0.7945607577847896
5842.0,23.848394561012245,3.1289620290350926
5842.25,25.33721955258146,2.653383500726539
5842.5,23.187928973903563,3.846448293860603
5842.75,18.974573495293768,1.1236335772653603
5843.0,26.32536253414859,0.5642844596872005
5843.25,25.27764649898188,2.698161671180748
5843.5,29.261582246724025,3.9967699945998962
5843.75,22.697688136160856,3.0993647270397764
5844.0,26.894671427841615,4.5171654532134875
5844.25,23.53739207801613,0.9722985073981332
5844.5,23.58249757305209,2.969384000190393
5844.75,29.659742180109642,5.444438143817674
5845.0,29.79078929444359,5.537862482448929
5845.25,17.331372269497656,3.1354472483895752
5845.5,15.291456716309096,1.261491250402981
5845.75,16.95239898104827,2.8139383509657967
5846.0,19.060099210928325,2.1304061349630503
5846.25,23.958444959244872,1.3516438642147577
5846.5,23.891274045219163,1.3299906207822907
5846.75,21.788024843886607,3.5529939392316856
5847.0,19.62198552357664,1.4376864215260587
5847.25,18.141818418786215,1.6063337376022038
5847.5,22.734750660663842,2.9620473831177105
5847.75,20.823901829721223,0.8258619404023779
5848.0,16.894247783878665,1.702467393792122
5848.25,20.557277577486683,4.122035644588697
5848.5,13.87100184564114,2.8812403333366183
5848.75,19.512586619800295,1.4832928852082297
5849.0,12.698469096027758,2.917260260703416
5849.25,14.845607806451998,2.7250793347607853
5849.5,12.27506086234549,2.770101427059309
5849.75,13.076354945314163,3.136966487920975
5850.0,10.81734190522681,1.2488971668990867
5850.25,8.391878717959749,1.1999196995771777
5850.5,11.339995021378266,1.6699027983216566
5850.75,7.5837483974605195,0.4038533515383851
5851.0,10.05100239718302,2.0012623984069378
5851.25,9.690468692633992,1.9784338254022584
5851.5,9.245857916115892,2.363341675717968
5851.75,11.362124794364572,3.458212782896918
5852.0,8.330553772111584,2.624427456880275
5852.25,9.089661208870812,2.9313349288410624
5852.5,12.039395410682431,4.1507847720261335
5852.75,9.567306231112637,3.397715065615287
5853.0,12.081301379128575,5.278321737912114
5853.25,10.273578705055836,3.37336402917472
5853.5,9.226116356530625,3.8060830272195156
5853.75,10.11691788488945,2.7909192198902617
5854.0,9.916956967476073,3.710609395589554
5854.25,11.327049485243446,4.694320502856887
5854.5,7.566451093899772,2.7406561653630876
5854.75,9.467478732665654,3.689269786689458
5855.0,8.854478717264286,3.2077828089186777
5855.25,8.391903413719767,3.22882897620917
5855.5,9.055235280040694,3.833934653909274
5855.75,9.247083677036237,4.539477052807048
5856.0,10.771845315359247,2.112116139994374
5856.25,9.790061858647373,4.392124061529195
5856.5,9.600644255554831,2.7860074454364625
5856.75,8.272695544490352,2.611605891546102
5857.0,10.12882931286988,3.1303911673346714
5857.25,8.567907898585245,2.5120348597364273
5857.5,8.477196108217772,2.387634449085846
5857.75,8.217267158610964,3.1509723123262146
5858.0,8.421063178351014,3.016118240695203
5858.25,10.430620256351943,4.278799754265867
5858.5,9.445327552855794,4.428291946086754
5858.75,7.901067822045661,3.580695756033384
5859.0,7.993559083294514,3.430299288363926
5859.25,7.855939977973401,3.604852822720442
5859.5,9.65858315081851,3.185613439929304
5859.75,12.247571917802837,4.266492671479069
5860.0,9.695649206550053,3.690246290039335
5860.25,8.869264918776704,4.915160813001527
5860.5,7.242763833402753,2.9095001237290763
5860.75,9.344040757096241,4.630901667046207
5861.0,6.995644822758868,2.9113562064302227
5861.25,7.781922057341311,2.992603448173482
5861.5,8.387966433979559,3.2271064180489164
5861.75,9.400247968951204,3.472240203692323
5862.0,7.846127278476177,3.214188222716324
5862.25,11.827471171943774,3.960782390256451
5862.5,11.214716739985532,3.3200118680226662
5862.75,10.683937996302458,2.8267807772539535
5863.0,15.48635630234929,2.0181363629197375
5863.25,13.571790630203509,2.2323591922942283
5863.5,18.195079452340018,3.117654367342076
5863.75,23.840849250174553,2.5427201431755475
5864.0,17.8073452901787,1.8106802301115354
5864.25,23.157478111099778,5.7653358528630925
5864.5,27.711022096648275,1.2677713739940784
5864.75,30.0119075964988,2.4628120475531357
5865.0,33.24022581657738,1.8246762398310163
5865.25,26.132523250434563,1.716050061785628
5865.5,33.386323359457826,1.0058648801166523
5865.75,29.26021253455371,1.4479019060107492
5866.0,31.42667279493825,2.2353518116333815
5866.25,30.289126279683504,0.9834352501872909
5866.5,26.861439362103155,2.398521668698877
5866.75,24.93253629281005,0.9232514165239376
5867.0,29.729893231524173,0.6810144370063024
5867.25,24.31202141968504,1.2531805316088753
5867.5,30.344718692714594,3.511940243838686
5867.75,23.541141746763586,2.504626326678116
5868.0,23.41487805795649,2.473617225597344
5868.25,27.34382478905644,6.2373272877508
5868.5,28.360937018005174,4.20273915684356
5868.75,21.06855863729347,2.581470202561065
5869.0,17.524764691039064,3.1751582438491126
5869.25,17.872982575562638,3.1290129285803485
5869.5,22.49005917108808,4.366405105816376
5869.75,22.700343512852932,3.455906738734265
5870.0,24.214938789144885,3.290021474652831
5870.25,23.381510564289773,2.470676481224371
5870.5,17.765054342578477,2.5570289473041674
5870.75,21.044103326355405,1.2672383978699882
5871.0,19.893650049388167,1.2313770187889355
5871.25,22.98598263842422,1.2485021110748997
5871.5,17.223687877125112,1.0612656972225272
5871.75,17.87358588629656,1.5009463699587107
5872.0,19.70508346533095,2.0584284008310867
5872.25,17.46232329717484,1.3440075503593976
5872.5,19.2758818470316,0.7550565730217261
5872.75,19.141518289556316,2.487265481999924
5873.0,15.360242907786924,3.601449116108861
5873.25,22.553338710816487,3.718873466582229
5873.5,14.674484996593668,2.374808820546797
5873.75,13.763118084949594,3.319993799660115
5874.0,9.898019479324846,1.6299309172263927
5874.25,11.223976327866467,2.2253346670114014
5874.5,11.160618599922891,3.9644968801087552
5874.75,12.39064746916163,3.9129955940028047
5875.0,8.374640132942421,1.916647028852213
5875.25,12.301540885188057,3.5830185835031814
5875.5,10.657545689658061,4.665327554446883
5875.75,12.805184615688173,4.160428429470983
5876.0,9.874714372790915,2.848779871348965
5876.25,6.539766881444966,1.3867838625038575
5876.5,8.206257900311224,2.5589014447783014
5876.75,8.889035122487124,3.0225042336044496
5877.0,8.982629036681988,3.585897377676007
5877.25,9.882831467004335,3.751059485496169
5877.5,10.98782841682542,3.4896346593139596
5877.75,10.699848372415984,4.767313074111732
5878.0,8.14587324413572,2.1397822989110344
5878.25,8.722423049449587,2.3427056832337625
5878.5,8.754211725620026,2.364678185584454
5878.75,8.95592853799281,2.4643037588070524
5879.0,7.52981990809834,2.8596774042032735
5879.25,9.507175198167088,4.828021381393131
5879.5,10.006447902710626,2.1401420389821846
5879.75,11.705703620380236,4.684155397955742
5880.0,9.192365957305762,2.988419523501449
5880.25,11.715771104464679,3.26235999446262
5880.5,10.149768754774128,2.66771807577547
5880.75,11.34954091878758,2.1017812772493363
5881.0,11.881370022335908,3.3686485161511768
5881.25,11.924188668443325,2.9868332463651317
5881.5,11.906341441150598,3.4123773929680543
5881.75,9.221604764120467,3.361859067827583
5882.0,12.259556838862048,4.748662586966704
5882.25,11.378250751176703,4.82931279304482
5882.5,9.12997083057255,4.151177440792566
5882.75,10.114262344652957,4.486469733923319
5883.0,9.96475891863004,5.649641441560756
