Hora_decimal,P_3f,Q_3f
5104.75,3.034368548261139,0.3574839415203742
5105.0,3.4491334184987132,0.32369867196433344
5105.25,3.1131247053306996,0.4780963658874343
5105.5,2.5431219907335514,0.07132248596210791
5105.75,2.687907491504741,0.3085907782155631
5106.0,2.5479353793209,0.14672121094432344
5106.25,2.8185765344041207,0.22336207964242646
5106.5,2.15607531236698,-0.01850846399044176
5106.75,2.1499585181612746,-0.016956704559378644
5107.0,2.315253525223232,0.08353414968866077
5107.25,3.945255421101254,0.048747185452233915
5107.5,2.7098449780175495,0.20115192704078602
5107.75,3.559782981476765,0.10382522049901181
5108.0,2.5909337456201325,0.22623692658319697
5108.25,3.1752444505216837,0.3703056394150586
5108.5,3.208408037665619,0.33587212647172815
5108.75,3.2458009565072192,0.2623264365160301
5109.0,3.382035549708086,0.3919395309245945
5109.25,2.9842261602573146,0.21487392169438058
5109.5,3.5166642033850835,0.2893818494550089
5109.75,2.8400738449884466,0.3899272977772732
5110.0,2.6731607716342682,0.24659789899008133
5110.25,2.7227393369596014,0.32165419571893167
5110.5,2.754305032798977,0.3779143857821784
5110.75,2.723789141988784,0.30000848468447633
5111.0,3.341024960133142,0.30213976553765093
5111.25,2.535783163506223,0.22742417888702576
5111.5,3.0612522174597894,0.3134504473024085
5111.75,3.6292651858977303,0.4660559136396202
5112.0,2.740640334916059,0.4019391058819345
5112.25,3.5954173210597262,0.49130479134767124
5112.5,2.689037729040904,0.4137466042967233
5112.75,2.7401320263960196,0.2748091531366298
5113.0,2.249408157358058,0.35027697493629956
5113.25,2.666611339864164,0.5660950533454625
5113.5,2.776702777527989,0.5557722065201159
5113.75,2.5999559673678174,0.6088674208678326
5114.0,2.622799019857511,0.5120341908749071
5114.25,2.6472692193473026,0.5097767037324291
5114.5,2.4034338537570643,0.1960022381463526
5114.75,2.5750555751802096,0.32324318624756715
5115.0,2.560708117665104,0.4027247879410084
5115.25,2.386613203961407,0.38883562749069245
5115.5,2.625938134384638,0.44000489540739485
5115.75,2.596065523065527,0.4570776923974532
5116.0,2.4950181426056157,0.39150505422042425
5116.25,2.4277630909213395,0.3674968432775808
5116.5,2.1457394970570034,0.2792755450177167
5116.75,2.1550694780064954,0.22617927454523062
5117.0,2.4662263851712285,0.38142973436870214
5117.25,2.541947566153269,0.46579765829085834
5117.5,2.8742376584225013,0.23451891526673518
5117.75,2.6389569019834775,0.3414635730511862
5118.0,2.331381480530369,0.40951888208512865
5118.25,2.7565246452827346,0.2992378159933221
5118.5,2.442326192540434,0.2869249818224326
5118.75,2.6681626170973924,0.30149392908781314
5119.0,2.871529105336532,0.09889059378157865
5119.25,2.918459663315916,0.12984798614048298
5119.5,2.017418579516728,0.14152007090629126
5119.75,1.9169794522674857,0.1758048349828991
5120.0,1.5077175083947858,0.13282430681312363
5120.25,2.4911237529166814,0.23034037406406463
5120.5,1.7421120007515705,0.35212265577094626
5120.75,2.0076452210862614,0.29770689678055584
5121.0,1.9210532623418306,0.29916771830800143
5121.25,1.9293972144383171,0.2704160132534406
5121.5,1.8732670095783224,0.23005413132337268
5121.75,2.071471114985479,0.20702026535061502
5122.0,2.5633658229714227,0.2178962898349167
5122.25,2.0025684534486565,0.23282404125686004
5122.5,1.7675871856488437,0.31526690692022535
5122.75,1.7725842989412923,0.24405399187737775
5123.0,2.3041626680413914,0.21819341356193217
5123.25,2.425864162187431,0.49409388102347496
5123.5,2.1402482760269894,0.17617129029608233
5123.75,2.259509624276545,0.19555234533124236
5124.0,2.5475744635789357,0.22266671030651092
5124.25,1.8868161537028247,0.10220863728461062
5124.5,2.8420742747528167,0.2537629146817197
5124.75,2.30244212046916,0.26105679216505484
5125.0,2.057505734817111,0.13440590527257568
5125.25,2.3869522275230963,0.32567480490734496
5125.5,2.1365333475613246,0.32229374293703283
5125.75,1.955158835779225,0.2394463453838139
5126.0,2.3746226139253483,0.242413752060337
5126.25,2.401782250076682,0.2576090322021795
5126.5,2.2328453357936886,0.2197424433977576
5126.75,1.9730063470189536,0.17029031614669443
5127.0,2.1374103411533327,0.21278722713598647
5127.25,2.837797095692305,0.2521994296326496
5127.5,2.0244701306723756,0.15025316412520948
5127.75,2.117333584997826,0.1647211256867347
5128.0,2.15602278446966,0.11023210387651575
5128.25,2.190216281915516,0.27366443222538067
5128.5,2.294770085808038,0.2022801428815809
5128.75,2.706671239473761,0.12082417039649254
5129.0,2.082502114240178,0.27943630150316806
5129.25,1.9584856101788408,0.2646430439432886
5129.5,1.76846443169565,0.22716168234052173
5129.75,2.255808971279976,0.3395149968065769
5130.0,1.974770031600444,0.3040072020851168
5130.25,2.6570169807460244,0.23375995101784025
5130.5,2.2886918571875423,0.22332395135542465
5130.75,2.516530133391443,0.21678586260223448
5131.0,3.2281729095953358,0.23822411987808292
5131.25,2.7093817902341377,0.2392616313543879
5131.5,2.9240192838951384,0.30664527022799476
5131.75,3.2213704250863335,0.3467465437883925
5132.0,3.2609135504355478,0.33273231588466384
5132.25,2.5154249274685223,0.35436806743382265
5132.5,3.167154337264186,0.5217123882594621
5132.75,2.983267998426749,0.4499616783403179
5133.0,2.936009708032654,0.3388101092607129
5133.25,3.136954127245298,0.40694428922451775
5133.5,2.8823337571316054,0.5081480746695952
5133.75,2.9955224891850745,0.574492810666635
5134.0,2.9851566991193526,0.25434261408308584
5134.25,2.7537532773914806,0.26042476116945124
5134.5,2.849366078688785,0.21255170650040428
5134.75,3.1775037434249165,0.1984111673737465
5135.0,2.969517895366794,0.3097959009611699
5135.25,2.642632631871745,0.30989995696460304
5135.5,3.6759891867348866,0.43750562623169287
5135.75,2.9220181008499226,0.346294096294298
5136.0,2.4064598385577547,0.27355080311351243
5136.25,2.728687035674609,0.2699977353954623
5136.5,2.346567776207337,0.22992075257842312
5136.75,2.7619125137988187,0.23895477223513834
5137.0,2.6441998195062966,0.29939466072604576
5137.25,2.7795205318517766,0.31153096060980634
5137.5,2.702250117089271,0.31405450878062263
5137.75,2.637091085278595,0.45024916534275605
5138.0,3.469325474923166,0.5313490527191722
5138.25,2.656911863633783,0.38560742410774307
5138.5,2.6945363343912985,0.4101610951689043
5138.75,3.8848967146119175,0.39147594944175473
5139.0,3.111581228643607,0.3756098383501449
5139.25,3.6189300116929397,0.3889027434876321
5139.5,2.7395931136974028,0.43595874418795544
5139.75,2.7184060734407183,0.4460848879204987
5140.0,2.9627796825803636,0.42271142774465453
5140.25,3.070600658580105,0.42371757048770525
5140.5,2.649401593202322,0.3145615566928202
5140.75,2.5998549113758784,0.31169289517845916
5141.0,2.628795369655701,0.3873951534813208
5141.25,2.7541861338075115,0.3173797198472684
5141.5,2.6321286450198627,0.4495485574769279
5141.75,2.806015629294988,0.3884240960086811
5142.0,2.772037055528247,0.40178395357803454
5142.25,3.2048438943855,0.43012091917213435
5142.5,2.8838923406931025,0.43209251750759314
5142.75,2.7980980031414737,0.39592733050923623
5143.0,2.978529494819757,0.21528296389531953
5143.25,2.7925862918363746,0.2891312871475067
5143.5,3.2112887126399,0.30358059309610735
5143.75,2.6510010572494656,0.3017609630572073
5144.0,2.283771202919967,0.2429859473019458
5144.25,2.4855780855546175,0.24189042620252899
5144.5,2.449422278473279,0.2804239462747676
5144.75,2.673327370265124,0.19061924003795466
5145.0,2.3037580753833673,0.2579122090347705
5145.25,2.312449162750937,0.1938327461600916
5145.5,2.4283744858249143,0.1366831361076505
5145.75,1.8920782675395031,0.20588410401077945
5146.0,2.736510700160002,0.13119456689104086
5146.25,2.55958050662234,0.179515060767657
5146.5,1.59227633245827,0.20390293007801819
5146.75,1.9234836388575591,0.26811298799308997
5147.0,2.245029381439888,0.21466049018047717
5147.25,1.1902231802125045,0.202982723009657
5147.5,2.8026727468117114,0.2984282486272451
5147.75,2.5636678491191986,0.164574280071855
5148.0,2.3923938523909927,0.32922416352355777
5148.25,2.297198884809689,0.22989946742123732
5148.5,1.6525742259097989,0.22556949425767536
5148.75,1.7285206553294603,0.21933554342919684
5149.0,1.2590370860843687,0.25283723624503374
5149.25,2.1338812895440693,0.21681609229368437
5149.5,2.5230143433512833,0.3391347666572646
5149.75,2.2442682132742835,0.41382669909836856
5150.0,2.269402842419063,0.4985868528584469
5150.25,1.9850521121342375,0.3582736443953016
5150.5,1.900694903587263,0.33197723522296346
5150.75,1.7903696256850716,0.1775051577513324
5151.0,2.215720783531975,0.4140067678757695
5151.25,2.326937339326714,0.3603735599751461
5151.5,1.7999446393871732,0.3559397921229078
5151.75,1.7962876083013666,0.32934427410324735
5152.0,2.1712417820742975,0.24560342686671477
5152.25,3.8486504105930766,0.1730947484952996
5152.5,2.656274936032995,0.15270182908377866
5152.75,2.4059360012923,0.3201517684432978
5153.0,3.7603593449801993,0.384141653937383
5153.25,3.506163339511711,0.20397275411811466
5153.5,2.994590634783469,0.2111320320345358
5153.75,6.160406006071282,0.257093665459069
5154.0,3.294336129700861,0.20884544179679046
5154.25,3.786372769327988,0.12676476253405722
5154.5,3.1421969232147235,0.10801253925563237
5154.75,2.563728329083245,0.12669972310967292
5155.0,3.164561578855477,0.19212977107058743
5155.25,2.6035494076224825,0.18195235890676786
5155.5,2.4374429660194097,0.20970353508398976
5155.75,2.4976891566065245,0.21247983796333753
5156.0,3.2016543815359757,0.22045556553780568
5156.25,2.941445491849271,0.24963879283385548
5156.5,3.2766723314253223,0.27216443905076093
5156.75,2.6545887747942807,0.1415854724153137
5157.0,3.1403417256741815,0.2254211768894483
5157.25,3.031014690808462,0.2277795079071483
5157.5,2.9458507732072468,0.18429942246013892
5157.75,3.369351700477008,0.21367546638286603
5158.0,2.9342492346436635,0.2839065765397577
5158.25,2.951543652369711,0.2664108929201863
5158.5,3.082748117973516,0.23127403058898818
5158.75,2.743602781706776,0.13596087460552314
5159.0,2.731871905152405,0.1641512144879137
5159.25,3.106011380122797,0.2470951555733392
5159.5,3.040142878991211,0.2562303702691263
5159.75,2.819533006042868,0.22980495010264712
5160.0,3.3434158386001585,0.29612056085202715
5160.25,2.6729341138450162,0.4017807244405248
5160.5,2.8027408398589917,0.31381822013391414
5160.75,2.439583138617959,0.25306929286269014
5161.0,2.4728282807617417,0.3261673368324974
5161.25,2.735890432794218,0.2522482321384129
5161.5,2.600814979031089,0.3067927092265116
5161.75,2.5423209311769197,0.34688603074767654
5162.0,2.5898487940230384,0.34207945833457615
5162.25,2.5534698296716147,0.26338476902093205
5162.5,2.593889540473022,0.43309977874308664
5162.75,3.062707202564796,0.2981827279140478
5163.0,2.2859148144632653,0.3126510546074587
5163.25,3.0698015317447602,0.4154764814474069
5163.5,2.43982265306561,0.2650880808419187
5163.75,2.5555279215155027,0.21789812161910405
5164.0,2.4946747029678407,0.2714976834383421
5164.25,2.418939488964477,0.3057135408424693
5164.5,2.440074329694557,0.31332900301395966
5164.75,2.446679667095948,0.34013718242679003
5165.0,2.452827033647893,0.2738276173055163
5165.25,2.700871259278523,0.4171752467374092
5165.5,2.3192033998906036,0.3925035522605188
5165.75,2.8543505263207267,0.30860117090053896
5166.0,2.8465852273583874,0.2174301306548447
5166.25,2.847950248088986,0.24816787202239607
5166.5,3.1321028310391092,0.24888343898445775
5166.75,2.9239365110420628,0.33685500189270584
5167.0,3.071308518307274,0.24428480000359862
5167.25,3.3750451416957765,0.2894928725778784
5167.5,4.715936322765902,0.3240064382222769
5167.75,4.98909487238289,0.3669495725169866
5168.0,5.46705573469156,0.31801932088411317
5168.25,4.556733134097756,0.1822428781149627
5168.5,5.408243859970076,0.2668290577622784
5168.75,6.245045944984897,0.08564835196739422
5169.0,6.596618048139436,0.19269191050472265
5169.25,7.193580343536971,0.08174848794002638
5169.5,8.428459442263062,0.24399512123096914
5169.75,7.792202816877852,0.28575555710465844
5170.0,8.460337587859026,0.10142959729207385
5170.25,7.9727805526318525,0.2902875583893781
5170.5,7.024582603095975,0.02539440219759029
5170.75,5.335588837120262,0.037872730319794934
5171.0,5.486107498068879,0.06147390330581297
5171.25,7.497270354533922,0.07494882072315466
5171.5,6.542473301050921,0.05150446450068169
5171.75,7.628090120793657,0.09299949906192913
5172.0,6.6592384654514944,0.18545201823946333
5172.25,5.439358251151377,0.1640910351980675
5172.5,6.17503318670129,0.19457755984574593
5172.75,5.412307379809593,0.20060529333080226
5173.0,4.814586613589921,0.17775645711438479
5173.25,6.489870662685309,0.43321306915733204
5173.5,8.354391921204469,0.3712108252429255
5173.75,8.493589168358097,0.43071466435264577
5174.0,8.82075009323111,0.3917031618753205
5174.25,7.812746553092466,0.15214026304529887
5174.5,7.257780764812823,0.21135261656888032
5174.75,6.281148620179658,0.19328757537965396
5175.0,5.309874941152438,0.18594380869727561
5175.25,9.910862766771647,0.04034753499833279
5175.5,6.57968448900674,0.19705037472851694
5175.75,8.897485524525724,0.22624796173392442
5176.0,6.629899146975319,0.15390077884599015
5176.25,5.5089681476861525,0.20298289887640297
5176.5,6.164457145508228,0.2779750367918683
5176.75,7.181997948197914,0.3070347222067644
5177.0,7.423969850042396,0.2372986246379107
5177.25,7.065689100795817,0.16280765753447443
5177.5,4.085083149093807,0.08047484567137063
5177.75,6.787703034788002,0.33224449273480294
5178.0,6.63389932436135,0.3480159983737653
5178.25,6.3129590657032875,0.1494488712441395
5178.5,3.5888352577448592,0.008835364838610554
5178.75,4.342668891333688,0.15655239022869533
5179.0,7.7777056409730765,0.18539941925007888
5179.25,8.126848652083158,0.30187792221443843
5179.5,7.173651760404322,0.006992235085743223
5179.75,6.023665903261649,0.08424604261227642
5180.0,6.999594022563974,0.16505704612547667
5180.25,4.753274510733006,0.02216891016103037
5180.5,6.159240810557338,0.0824844243904596
5180.75,7.062957385645356,0.1964542184912666
5181.0,4.396575184817914,0.10541012202264292
5181.25,4.795230683450415,0.165461465847727
5181.5,5.31697256114841,0.1370644423042477
5181.75,4.210473086795669,0.34870193925374005
5182.0,4.6071968221453155,0.2340691433508653
5182.25,3.7117130666071927,0.12458109686692331
5182.5,2.9490530037888223,0.28382506273849617
5182.75,2.6826119888784605,0.36023825139482213
5183.0,2.862779557662072,0.3205522505442156
5183.25,2.865108387090606,0.20509591825202012
5183.5,2.9938141168298054,0.18887612896560244
5183.75,2.909128192238744,0.2085092904488536
5184.0,3.0958661562200014,0.4328285879545395
5184.25,2.7360182584376664,0.29631789234553363
5184.5,2.7617873369642814,0.2203785014720765
5184.75,2.6562177301216456,0.34310955788689956
5185.0,2.4857269467696934,0.3547844729246704
5185.25,2.240237694084239,0.3808902200069403
5185.5,2.833081552715447,0.5677508144846145
5185.75,2.839546537247794,0.4726949096262603
5186.0,2.9202345644799865,0.3703356799587883
5186.25,2.743562215263897,0.3663552588192645
5186.5,2.819706636238395,0.5200190536667948
5186.75,3.1622518914431708,0.2865439570686895
5187.0,2.8803726462108883,0.3375287854914726
5187.25,2.729314075444158,0.4167768531793411
5187.5,2.90599897081722,0.5231985428752004
5187.75,2.3712961932109806,0.468194927331963
5188.0,2.6732777635511487,0.44075940787621587
5188.25,2.7988903553397098,0.5143557031858564
5188.5,2.5443782544435583,0.22542202785863177
5188.75,2.4692670142993602,0.4375190464413286
5189.0,2.575478991134129,0.4551107958692079
5189.25,2.611306231442345,0.4710932694849007
5189.5,3.0885672144738567,0.3940292187436391
5189.75,2.676147688257328,0.4196637736183956
5190.0,3.25661445896199,0.5036708931069473
5190.25,2.6434973097618695,0.19759509942369194
5190.5,2.9349135834282656,0.27400437723307886
5190.75,3.250829730289967,0.1556726783109357
5191.0,3.146438618737845,0.8221793104862684
5191.25,3.163156311100314,0.10667323286254558
5191.5,4.741212440486309,0.2889998604680505
5191.75,5.459954619266682,0.1271667852258605
5192.0,5.5234967476720715,0.23415528356556592
5192.25,4.750865509249476,0.14723589588592298
5192.5,7.027826093955204,0.06771659263569785
5192.75,6.8813862820600535,0.21053996974724412
5193.0,8.656006266121322,0.10466213804675675
5193.25,7.494769467372081,0.20624880075451293
5193.5,7.2212931031721475,0.17589772899459785
5193.75,7.678034286750433,0.1483260038936043
5194.0,8.133501487228518,0.13736136751805997
5194.25,8.82318723202151,0.30147932621405954
5194.5,5.183065721720541,0.39467489909365144
5194.75,6.364158676887506,0.16208273597763947
5195.0,8.0704113382901,-0.02996134189660729
5195.25,6.858834618128475,0.06457117713462629
5195.5,6.802533281447094,0.25904185016642595
5195.75,8.087618601700276,0.26548571422843303
5196.0,7.107066621865769,0.18712258911819374
5196.25,5.766346171277905,0.2686136770784552
