Hora_decimal,P_3f,Q_3f
7897.75,10.903947597066495,2.0158882137426364
7898.0,10.452122317762951,2.2585987759440984
7898.25,11.032762305010838,2.431455234836974
7898.5,10.953455087261162,2.823297878585112
7898.75,11.666889664792102,3.74932472830727
7899.0,10.374016395639341,2.3181722353265606
7899.25,11.391699391621085,3.3880183049911867
7899.5,10.486849032862397,2.446731624046194
7899.75,10.49419769207952,2.7231933977018103
7900.0,10.002184469943646,2.583990897063873
7900.25,9.831254476679593,2.4809278397664176
7900.5,9.70127799790624,2.3629914883776246
7900.75,9.544427949497551,2.3574226630070827
7901.0,10.073005033379019,2.6349842444637783
7901.25,9.782777868329248,2.6174733718698686
7901.5,8.335005295644144,2.9567775978439417
7901.75,9.011558814954444,2.74977088191286
7902.0,8.163184111090427,2.1667843585681927
7902.25,10.219080562740116,3.577637815879707
7902.5,9.70242918468473,2.5948995494675064
7902.75,9.321472403803204,2.0930613197193444
7903.0,11.49007448195342,3.0850123998261383
7903.25,12.620181675965187,2.036295844840429
7903.5,15.758357713593837,2.93975987665006
7903.75,17.04310675472323,2.2034961447067047
7904.0,17.251516007344232,3.404315630439237
7904.25,20.793277001201982,1.9032154514233515
7904.5,23.84030440489723,2.8716645167307777
7904.75,26.590811153419597,2.7852232072904393
7905.0,28.130402353945634,2.8403122334643136
7905.25,31.715989751712264,3.9338506747272084
7905.5,32.048998909037486,3.4513734346740756
7905.75,33.8408907300211,3.4086631293540908
7906.0,34.831835206514675,4.422391677083685
7906.25,36.511713572747226,3.976225793662879
7906.5,33.68314462938761,3.719343561623144
7906.75,30.605528276707908,3.1808087374140963
7907.0,35.074127901028525,2.6146939824057265
7907.25,37.743740328383936,3.331822672288632
7907.5,37.609862154310626,3.2500651988254488
7907.75,35.74269751453741,3.3573559680292586
7908.0,33.117293922948704,2.084449711402517
7908.25,33.055614593987244,3.040892268033226
7908.5,32.361205021144954,3.5962419428444052
7908.75,35.325729658892186,4.396644930575714
7909.0,34.75641414421411,2.662857347532943
7909.25,40.304266191001645,4.426958293123138
7909.5,49.10420055047673,4.459918655975376
7909.75,55.905449345422866,3.73003195030139
7910.0,57.79730456821411,2.6662198082889668
7910.25,61.79110194808031,2.917097560117007
7910.5,62.904713749950545,3.653944384132716
7910.75,62.642228815799974,3.5104239029292983
7911.0,62.235078639725884,4.034533899077041
7911.25,59.97731964166506,4.741070185637172
7911.5,51.8667169179143,3.8447991395579435
7911.75,46.99508218696268,2.8399366235414876
7912.0,47.1120450832798,4.1229370758687
7912.25,43.47650687314251,3.8045099725584794
7912.5,42.20653643555882,3.787286305162709
7912.75,42.32024474448576,4.988842747801756
7913.0,43.013267189165894,4.589441216698497
7913.25,43.62330757121281,5.376708169586761
7913.5,42.378645671632796,6.158948900662471
7913.75,44.90811196226784,6.711123173612092
7914.0,44.759440661638024,7.01013217682133
7914.25,46.44369808277882,6.898073132011806
7914.5,39.29804189638955,5.267685727488391
7914.75,39.05249748941633,2.964561115148232
7915.0,37.88196558709682,4.324764838719153
7915.25,38.3108612342698,3.411818900043417
7915.5,33.625091218754754,3.4009071745181436
7915.75,37.882989214534305,2.686215944574168
7916.0,34.56091185366167,1.6850336715129899
7916.25,32.23850685514733,1.3594309275430043
7916.5,29.68016140811545,1.862435083250378
7916.75,29.019092395063566,1.549408670558738
7917.0,26.794520913459124,1.9444784957336614
7917.25,24.088789380408585,1.7041228025728103
7917.5,23.911193607105723,2.0630823660010913
7917.75,20.038838366143242,1.4079781351855802
7918.0,16.937825841761903,1.4816896122300396
7918.25,15.73884040289088,1.8795820026837884
7918.5,13.166139886416179,1.8251494539642783
7918.75,11.151292613351304,1.6757143705407929
7919.0,11.760151330160905,1.8806844441423887
7919.25,12.13016267836464,2.026333236947389
7919.5,10.946594653722691,1.057715513984422
7919.75,11.530599820218884,1.5617577998407424
7920.0,9.901323431018486,1.3246130023829779
7920.25,10.389322338984991,1.327675685124809
7920.5,9.77660420662656,1.4965233701736054
7920.75,10.483016675451688,1.7670659342720927
7921.0,10.85876755642306,2.050709608194752
7921.25,11.21675345065622,2.386363401097017
7921.5,11.151492429778534,2.512892071332323
7921.75,11.167897421237274,2.4968549156850193
7922.0,11.298116146380275,2.2534837743895078
7922.25,10.4289426434214,1.7923063299766298
7922.5,10.388026664737732,2.159573917115468
7922.75,10.487588884116704,1.701658580811303
7923.0,10.556307179939934,2.5766257317054366
7923.25,9.589433419098036,1.7843181722709027
7923.5,10.386759357786941,1.6379175727033886
7923.75,10.204506727438158,1.5852377834850293
7924.0,10.272012429906866,2.6863265525919324
7924.25,9.679935962774703,1.8568340302791904
7924.5,9.011171458159886,1.6554176361311808
7924.75,9.537475969937747,1.539560809687078
7925.0,9.986202447448784,2.415227508664922
7925.25,9.264493072987403,1.5462114771545
7925.5,8.236984545828276,1.9420795765054963
7925.75,6.974452367338945,1.495186464026822
7926.0,8.366013283592464,2.013353862799032
7926.25,8.9513054488648,1.3311513611988723
7926.5,8.521539413150022,1.3102603780316056
7926.75,9.37850576705694,1.2152135244908013
7927.0,11.091791717125476,1.009268356536667
7927.25,11.933140608583827,1.8598972757980243
7927.5,15.758252500473594,1.6254850994224275
7927.75,19.340935652311757,2.9539024186773934
7928.0,16.493898418787722,0.9060304681053926
7928.25,22.534364406597962,2.0701567967697367
7928.5,27.264302267354637,2.719533404209071
7928.75,29.830649430179214,2.6277505523273756
7929.0,35.40992861227675,3.6984134071889816
7929.25,37.31892636975104,3.068888521465634
7929.5,40.11232244446165,3.353102490220728
7929.75,42.71397549983105,3.134040583306798
7930.0,43.54139431881412,3.5496615747745386
7930.25,44.169491713466925,3.4698477993444046
7930.5,42.867460221242176,3.3164017924943456
7930.75,44.30220492515977,2.963195841605968
7931.0,48.620416928198054,2.8793973147193057
7931.25,49.47157513455888,3.0195392692305965
7931.5,49.97512520544933,3.603160949003009
7931.75,52.92979402409838,5.283581626105943
7932.0,49.962427105406505,3.796604011246525
7932.25,44.48360969688792,4.526170058667931
7932.5,44.553289354818446,5.9954589335649775
7932.75,45.047572641586804,4.889614719790758
7933.0,46.00006322973057,6.092502568110628
7933.25,50.81918260479737,7.052896122794866
7933.5,58.71933817389699,7.874968534347235
7933.75,70.81026585274344,6.8404332745456164
7934.0,71.80758004012208,6.2338173776401735
7934.25,74.49701675769865,6.9464970338022045
7934.5,78.0751294580814,6.578726828235517
7934.75,74.93789990558265,6.6654949761568325
7935.0,75.59597223194763,7.4937163585680135
7935.25,69.45809955463244,7.723887297198933
7935.5,60.68946001330732,7.204743633440327
7935.75,57.78011613622756,7.455767389488918
7936.0,57.55459700365199,6.066806874641154
7936.25,58.277661550088126,7.212825353876093
7936.5,56.21349075953201,6.62609191789117
7936.75,55.25052410248834,6.403419724583617
7937.0,56.50504132328148,5.8674875320008795
7937.25,54.24965972902253,6.236201934319881
7937.5,53.20161235979003,6.309386662632058
7937.75,51.24707679709143,6.173105686039747
7938.0,49.54577937099236,6.82655636719519
7938.25,43.714044533762575,5.9427919957604525
7938.5,41.46281169305287,5.160101378416034
7938.75,37.749991544027225,3.310529468714346
7939.0,38.766370495147335,4.471306592175169
7939.25,37.830117106865224,4.607887186766578
7939.5,41.34612693249069,3.4126390430650337
7939.75,40.84582835612784,2.626073637433777
7940.0,40.7167290042055,2.6713344944148383
7940.25,38.30784091492885,2.962620177945302
7940.5,38.37662874953777,2.8874759654531763
7940.75,37.08639904318252,3.191865804032447
7941.0,31.74645797216091,2.480518096973366
7941.25,28.647931243491854,2.3879184259940898
7941.5,26.78736424727926,2.222631202083745
7941.75,26.165103138785295,2.3413871260017363
7942.0,21.34826788569307,1.181185213269063
7942.25,18.043676665913996,0.5183355647451463
7942.5,14.467572874726692,1.1690170231832178
7942.75,11.920603979789762,1.1161312504141498
7943.0,11.962277258753897,1.6190495897770072
7943.25,11.745923958098794,2.0416262838569943
7943.5,12.409385793733684,2.1864796074035096
7943.75,12.3047495790202,1.9981011210764896
7944.0,11.634522093033057,1.7090773711878935
7944.25,11.240938528116414,1.8273817088143054
7944.5,10.704816187769651,1.833136857929488
7944.75,10.044513942078948,1.9268531135090528
7945.0,11.15243104617267,2.3995100170799812
7945.25,10.877403986887598,1.9923887726714173
7945.5,10.871277068164174,1.9692868912725512
7945.75,11.249280142458165,2.1598644572025716
7946.0,11.345801393667037,2.0913054109175113
7946.25,11.353809297655532,2.3783877917894656
7946.5,11.212167782539462,2.1304303513182044
7946.75,11.381424081421684,1.9654166864497222
7947.0,10.831133534673906,1.7611322498456286
7947.25,10.501160112593894,1.8275828499488658
7947.5,11.061691227770929,1.7053217213768899
7947.75,11.189277194371826,2.049068094963672
7948.0,10.63682382113903,1.8625988695437519
7948.25,10.674136589439977,2.2064319221204896
7948.5,10.722940379768097,2.1547039947480706
7948.75,10.235783725174802,2.3905289863882655
7949.0,10.758237072332449,1.9100225125738362
7949.25,9.839279199493504,2.223798777157135
7949.5,8.920122520823801,2.602029424648678
7949.75,8.129904288045752,1.902175021955955
7950.0,9.149021166522916,1.488341145433808
7950.25,8.641123170107257,1.24580263165286
7950.5,9.407223339235363,1.2955757910854195
7950.75,9.019223807258127,1.7808459362525795
7951.0,11.25771827183818,1.9715495021399534
7951.25,14.60500581163011,2.2506486728492616
7951.5,20.09360456766956,3.7684933335733515
7951.75,26.728566993372123,4.244817990512527
7952.0,28.417250936527363,4.286279966072326
7952.25,35.78309591123269,3.437823859197423
7952.5,41.10083750858903,3.5294263342119234
7952.75,46.25142129372742,3.7664001682161494
7953.0,51.003121609571494,4.1816110487220595
7953.25,56.925895838288454,4.613718372322094
7953.5,61.16441878743203,5.07603221263849
7953.75,63.40711264414449,4.8759800268490325
7954.0,62.165166565119975,4.647441986701439
7954.25,60.8785748038036,4.888765793750132
7954.5,55.86979905937386,4.009822585984218
7954.75,56.227521659494606,4.791219138747918
7955.0,58.35456648637808,4.710241120742298
7955.25,57.78662733979492,5.006910588086688
7955.5,55.997829543309095,6.162066187523825
7955.75,52.5188549375397,6.332569901243959
7956.0,49.69405643619233,6.051254205822735
7956.25,45.35460628886185,6.9851748707248085
7956.5,46.103982521404156,7.365216896731626
7956.75,47.05226108787622,9.501804229117582
7957.0,47.43791889950241,8.155662708028617
7957.25,48.81388598824233,8.527704195614723
7957.5,56.52997114317091,8.212120158040591
7957.75,67.28478509066815,9.133870428544217
7958.0,69.66869095370303,8.175567922887172
7958.25,80.08975201381837,7.63261190995074
7958.5,81.11343054510809,7.855175572726404
7958.75,81.18721131533614,7.985930249558587
7959.0,79.98774141159085,7.975843325642783
7959.25,75.11757451614264,7.303989038387504
7959.5,69.08708585277887,6.657263083809351
7959.75,65.88441140095892,6.613359473848873
7960.0,67.751944405787,6.649342735343659
7960.25,63.09465002544632,6.540809515937675
7960.5,59.70659260565466,6.314538015841472
7960.75,59.61625943048277,6.373415326212452
7961.0,59.2449105742734,7.532408035979113
7961.25,54.36234454533468,6.476938827147519
7961.5,52.81984907583398,5.46459654050402
7961.75,50.40794505311439,5.262161314515118
7962.0,53.827212235968055,7.817823221043498
7962.25,50.26731542891053,7.478076983187457
7962.5,46.19457979380468,5.948868666247553
7962.75,42.17881669855495,4.5531413177052835
7963.0,41.60076645481924,5.030169128208265
7963.25,43.19305387594302,4.921434004592578
7963.5,41.82213957214481,4.080216597890457
7963.75,43.14853542332209,4.617680327562906
7964.0,42.18870090475586,4.523361841905078
7964.25,41.795331384986994,4.960496499061052
7964.5,37.606221764551066,4.214121249225913
7964.75,35.91777103555792,4.146406210623133
7965.0,32.48663804718555,3.7697221297349186
7965.25,28.461062030246623,3.401123328817323
7965.5,27.391099182139683,3.2856411358553883
7965.75,22.112146711979644,2.4818851575454848
7966.0,20.671891137439136,2.9675694595649906
7966.25,16.631575305693968,3.1739604576317664
7966.5,14.197869815324403,2.3108102971220115
7966.75,12.915342231975444,2.3564231963537967
7967.0,13.904050335373196,4.117954824063788
7967.25,14.22352869575079,4.1330528601094345
7967.5,13.998824807501432,3.8479175497531495
7967.75,13.934328236173114,3.965772859344912
7968.0,13.596575599427881,3.852906742805616
7968.25,13.309062064965596,3.5504819001491295
7968.5,12.587292278779756,3.2052755185432136
7968.75,12.848475992646833,2.820409702308928
7969.0,12.76957364751997,3.575466622284723
7969.25,13.729813033567398,3.8782765897347184
7969.5,13.37106854223948,3.687436539653687
7969.75,13.53137477868641,3.6911456222694223
7970.0,12.337916979582694,3.4483990852261006
7970.25,12.897670342017246,3.299200482406066
7970.5,12.47732434680782,2.564356473137879
7970.75,11.828201308073945,3.063346340410651
7971.0,11.374103403773297,2.926390172666979
7971.25,10.883823026644958,2.1341172945843
7971.5,11.35432098816443,2.106429721435645
7971.75,11.761675334641755,2.276885086986556
7972.0,10.953274713257455,2.170997717035578
7972.25,10.26019301684591,2.0008296558157594
7972.5,10.279215238906476,1.4936528344757134
7972.75,10.590645567488574,1.6102810458012229
7973.0,10.935708513134607,1.7277499028232715
7973.25,8.909108703513837,1.5211516972008838
7973.5,8.307470915051944,1.8960030469539482
7973.75,8.106941565010887,1.788752628056931
7974.0,8.244775519532235,1.7426614064778176
7974.25,8.46082903485304,1.8146109935358234
7974.5,7.874845345009187,1.268851431099971
7974.75,9.223744535673942,1.6707933440180458
7975.0,9.045299909705928,1.6353675939536751
7975.25,10.801116629251293,1.5611018310283291
7975.5,11.347863181245907,1.8145795492797383
7975.75,11.27267390843314,2.3697658067345846
7976.0,10.966454460120453,3.7247030842609767
7976.25,11.171686016685266,3.0134979257771253
7976.5,13.13870510876272,3.126743532610381
7976.75,14.545257353338327,3.095024278418661
7977.0,17.797638666404335,3.282249344370377
7977.25,18.252145888855345,3.7651461918039972
7977.5,20.13762094283639,3.475920659434885
7977.75,20.02682570961076,5.030909699186365
7978.0,19.946880129617615,4.853204368749623
7978.25,21.530130905381235,5.0559337607121995
7978.5,18.110283346169542,4.884911699799925
7978.75,17.204602527802386,4.87400534530779
7979.0,18.485308867289383,4.601249806558766
7979.25,17.536002528193105,4.68053266987878
7979.5,18.341665872861164,5.455360881228458
7979.75,18.340447708542342,5.661363664828125
7980.0,17.159819949298658,5.773955686807652
7980.25,16.54125079205256,5.432893064425938
7980.5,15.297635165814654,6.0865287657339415
7980.75,15.609996381458386,5.500500496878999
7981.0,13.984835059283384,4.970508284606854
7981.25,14.568883750948633,5.206529820898961
7981.5,16.975412014809905,5.143902655693806
7981.75,17.612224789845005,4.787695532686792
7982.0,18.96569561466402,4.7515726220076235
7982.25,19.66905337838823,4.424387590286628
7982.5,20.546397905677956,5.099380913260253
7982.75,20.67779693496506,4.91397675337806
7983.0,21.347442229319448,4.632503545807539
7983.25,21.570636935383632,4.456262759388718
7983.5,17.196105681797757,3.7290655004221662
7983.75,17.739201293790504,3.6166572601267286
7984.0,19.050633713982975,3.9909507073380306
7984.25,19.594422051035984,3.559732110511475
7984.5,17.320275706339,3.3767298449081284
7984.75,17.248573482473123,3.4867726451136543
7985.0,17.61156221552195,4.205826075211522
7985.25,18.074461561961307,4.436645672739292
7985.5,18.565871131713287,4.293075394162233
7985.75,18.116904540639183,4.975158730142393
7986.0,15.81721292835342,4.4097627550301155
7986.25,15.63156012361339,3.7283851744945986
7986.5,13.769165927789365,3.9700161114648105
7986.75,13.467079868171027,3.69684363815374
7987.0,14.008571231804314,3.560901160273665
7987.25,13.37198092227146,3.0543234081273454
7987.5,15.506320384766502,3.5546828839616813
7987.75,16.677773452623725,3.2978332051817745
7988.0,17.265963009498133,3.5740031042932614
7988.25,16.561048475244984,2.9674537264483756
7988.5,16.307197416296102,3.569213307812547
7988.75,15.914468768316889,3.5951575781586493
7989.0,17.10400971390779,4.532276548635531
7989.25,17.14470093948531,4.468608030185051
7989.5,15.821952027653996,4.780945204441119
7989.75,16.46773363908924,4.917355009159188
7990.0,15.721924088918087,5.458880850348769
7990.25,15.372586623581542,4.984796870110474
