Hora_decimal,P_3f,Q_3f
6455.5,3.8840077703475773,1.1466659135581723
6455.75,3.678880477095622,1.1095508555035412
6456.0,3.6488498110612686,1.068569049302744
6456.25,3.7991397960082267,1.1517604333769857
6456.5,3.426523642074528,1.1598485787153954
6456.75,3.624696652711716,1.2083155937925796
6457.0,3.920303643324088,1.1613740166887825
6457.25,3.6007461852583464,1.154578296263583
6457.5,3.9110851035081327,1.2192334045132496
6457.75,3.8721268671542655,1.4585257060400294
6458.0,3.7244060916795583,1.4524228386319573
6458.25,4.100057231400085,1.8073585146296347
6458.5,4.126176554441684,1.2820717760145879
6458.75,4.057490543632895,1.1896441536192999
6459.0,3.9466585382734523,1.1548991239097124
6459.25,4.14828134524413,1.3195809443936344
6459.5,4.015027246443212,1.1182458514473645
6459.75,4.081064490898495,1.3547390776835488
6460.0,4.287717859612178,1.343231611125371
6460.25,3.78115315162721,1.2079334682903993
6460.5,3.8443544851588975,1.2573723691726664
6460.75,3.4736497807309523,1.0741583467881624
6461.0,4.131971041981643,1.326760587971917
6461.25,3.6288414383385033,1.2267398587239817
6461.5,4.029523551109535,1.3293778298464294
6461.75,4.043016583249534,1.1919395570845261
6462.0,3.836264229783348,1.1092372461216882
6462.25,3.3517815465449936,1.1094299109523955
6462.5,3.0208552705360723,1.1331897101148347
6462.75,3.1647294073845886,1.1887472097378524
6463.0,3.534430865399328,0.9457525245761524
6463.25,3.4981163611470723,0.7678127953031612
6463.5,3.3676966911776387,0.7768366172044842
6463.75,3.033875667402473,0.6338033117483356
6464.0,2.7930240436348828,0.6720021881610045
6464.25,2.9724808010639436,0.6311223609362137
6464.5,2.8240857905154346,0.49072259249802064
6464.75,3.001433747989542,0.5575086554817957
6465.0,3.435216612092288,0.6006080726180164
6465.25,3.6776655634967947,0.7169180029656872
6465.5,3.624488698381491,0.6388632703942135
6465.75,3.5163685250773633,0.6543415010183928
6466.0,4.211551539885727,0.7057212812055279
6466.25,3.920619296816055,0.9424960845484152
6466.5,2.685263321095009,0.676454800850529
6466.75,2.8213632077036075,0.5153633361399375
6467.0,3.279006217466119,0.5922202147542268
6467.25,3.4662160883576543,0.5042991605475371
6467.5,3.7629713795011908,0.6215336893460408
6467.75,3.9740870818870495,0.6653664829769628
6468.0,3.993356475200406,0.6356751571037395
6468.25,4.040330121117152,0.6764552392736497
6468.5,3.768367914175778,0.855304863790611
6468.75,3.592154003950952,0.7272605003006103
6469.0,2.626141843454428,0.5433750316178563
6469.25,3.0264688644176623,0.5947970894093071
6469.5,3.1628087522121557,0.6250222312930832
6469.75,3.6150114982703014,0.6209970552518069
6470.0,3.6272841753507956,0.6563012797470371
6470.25,3.856360332121974,0.776703592451928
6470.5,4.214106283318964,0.5773244719839816
6470.75,4.057355987996589,0.6108264310779848
6471.0,4.349130307458594,0.6127965099657893
6471.25,4.368290366413108,0.6637276688671033
6471.5,3.6368635849169864,0.5088041428293337
6471.75,3.640707191863918,0.4998603421351826
6472.0,3.6275941248278745,0.6040411552176381
6472.25,4.360752104197129,0.7564277325836365
6472.5,3.815695400659579,0.5447312474486548
6472.75,3.5572792472781822,0.617037977900345
6473.0,4.039926314940641,0.7390415427400142
6473.25,4.509104340497962,0.8568046312807077
6473.5,4.018037230442779,0.8494425106583716
6473.75,4.8414051215981395,1.0068967769099109
6474.0,4.208857268370782,1.2026923829507492
6474.25,5.00198936370777,1.3215445714639498
6474.5,4.84140601446726,1.208612828475185
6474.75,5.480566733853085,1.1014059675216137
6475.0,5.4936048878018235,1.1996019315331259
6475.25,5.131337115904575,1.138391731697271
6475.5,4.497208487504263,0.9274649752220004
6475.75,5.73437702518254,1.2964092891909746
6476.0,5.980962157855369,1.3851955448373254
6476.25,4.817528501824723,1.167020675037071
6476.5,5.255526706443193,1.4502958789919065
6476.75,5.4998604711547046,1.3908732203186107
6477.0,4.749797689314038,1.4858479408830556
6477.25,5.1054494730282,1.5617997807791832
6477.5,4.637473989111051,1.5191454252481453
6477.75,4.597746794456232,1.6425045654984523
6478.0,4.464617390948718,1.6099384974410884
6478.25,3.517063196063397,1.0494428844517956
6478.5,3.5061690186798833,1.0722211393671695
6478.75,3.61165151287116,0.963593839288192
6479.0,3.701938494457614,0.8472767193297678
6479.25,3.517489952693954,0.8858382690959151
6479.5,3.3643760837051624,0.9701077518695991
6479.75,3.590636340221395,1.0433966145387465
6480.0,3.2801843686771965,0.9186547685055187
6480.25,3.5974633236131286,0.9108061165487684
6480.5,3.181837555405378,0.8782660332323193
6480.75,3.525074680591502,1.0927505398461155
6481.0,3.5559327542810126,1.0781731755086255
6481.25,3.3370494921614893,0.9967807899852055
6481.5,3.7531584934009614,1.2142107856274973
6481.75,3.875092201518922,1.0903137679481887
6482.0,3.409124073907749,1.0307885386712847
6482.25,3.9547528251655875,1.0710227902472147
6482.5,3.6840252316836866,1.0357466272172648
6482.75,3.7360410361638396,1.3283900377781723
6483.0,4.079702234521551,1.2684468006956795
6483.25,3.7015769839057593,1.11627265737875
6483.5,3.812367709540468,1.1722921589442286
6483.75,3.8240054475097756,1.181684437470714
6484.0,3.748512866834851,1.2210281224872792
6484.25,3.584562774081447,1.1191320820240802
6484.5,3.697180905261408,1.0864598418192015
6484.75,4.013099831621965,1.1537841623615337
6485.0,4.381671679181117,1.2977020315615226
6485.25,3.958263581541666,1.0601728215414046
6485.5,4.316214976808963,1.1119250921426609
6485.75,4.563154034581754,1.0085057363030607
6486.0,4.56011582440848,1.2492933480222757
6486.25,4.203969376647869,1.113424569488117
6486.5,4.391214177574868,1.310977058570252
6486.75,3.7867703495385077,1.096206954353933
6487.0,3.8127565833647004,1.2171442244857806
6487.25,3.104351620258718,1.0333649714828372
6487.5,2.896347265336808,0.9166389323327842
6487.75,2.9490176987181984,1.0682693627203204
6488.0,1.9961301421552404,0.9311943459004444
6488.25,2.113401368703464,0.7379727711448244
6488.5,2.75200740546907,1.0827515128463672
6488.75,2.685250226345378,1.0864417473846277
6489.0,3.0080695460201428,1.2521617834089322
6489.25,2.9487821360567237,1.2330076762244697
6489.5,3.0004054531904143,1.1658778183012921
6489.75,3.422135646475673,1.077328938196843
6490.0,2.98764966202259,0.9415090819457503
6490.25,2.843140043767744,0.7989309209909701
6490.5,2.0565495361776103,0.7312688838705544
6490.75,2.2172977408051464,0.7138520776345553
6491.0,2.497115935802957,0.6175361727998985
6491.25,3.106097904800124,0.94902376822686
6491.5,3.2660401236211793,0.9937349542211131
6491.75,3.162163797060934,0.9233456870237955
6492.0,2.728252010886294,0.793724213521176
6492.25,2.935105168087485,0.9161629889500358
6492.5,2.5798062284426333,0.8791996914783047
6492.75,2.9577170945328843,0.907894036857803
6493.0,2.081584342841385,0.9229958808902866
6493.25,2.3674337026709535,0.8572364985023618
6493.5,2.7234946894201624,1.0675751645881406
6493.75,3.0255058181698007,0.9498509888671881
6494.0,2.7904258402001316,1.1460595440985046
6494.25,2.82300551459021,1.1507980352233926
6494.5,2.5937818318261425,1.0053799259754164
6494.75,2.6754546630232716,0.8452126502711912
6495.0,2.6874838035054927,1.0922085179000236
6495.25,2.9285481501721278,1.1823558349920078
6495.5,2.396874329774736,1.1272317971931767
6495.75,2.383846741916526,1.277460529877458
6496.0,2.477902754001115,1.207148175655082
6496.25,2.578934574387762,1.0368047132907852
6496.5,2.876819310218544,1.179187280828021
6496.75,2.6021367891776546,0.9317598722697789
6497.0,3.343404040158299,0.9614271776969647
6497.25,2.7693094908717963,0.7648952803116056
6497.5,3.370430390329816,0.8094039269507347
6497.75,3.396997341835676,0.724393902433543
6498.0,3.279669192795964,0.6430552348862616
6498.25,3.385396618172269,0.7515179928553624
6498.5,3.2986077121295287,0.6258574722592326
6498.75,3.377066735764535,0.7204441159810259
6499.0,3.8917538187351637,1.020095861875232
6499.25,4.038566347379043,0.9990705580175097
6499.5,4.088893178172749,0.9868242880127907
6499.75,4.062239273350554,1.0930579693633438
6500.0,4.153592355079031,1.0552247776763024
6500.25,3.405595164654712,1.0716368404789849
6500.5,3.5079261901753465,1.051725482718705
6500.75,3.117664767190034,0.8764717684946624
6501.0,3.9878967728185173,1.2690815768994048
6501.25,3.931935918715845,1.4423773608929986
6501.5,3.814185371968263,1.359832089804368
6501.75,3.860902742320845,1.404127407613446
6502.0,3.7345640123077137,1.2495656282770864
6502.25,3.833438649136724,1.2283034148399428
6502.5,3.8072321201571326,1.234247721492813
6502.75,3.4404965144696957,1.1537226927926272
6503.0,3.5682271396099745,1.2503470101362584
6503.25,3.9127071831736204,1.2687859963454853
6503.5,3.845101648353972,1.229369744716572
6503.75,3.7387638973259882,1.3659376849802394
6504.0,3.3380572822223984,1.3530224048503445
6504.25,3.617051996854825,1.4704702267978955
6504.5,3.3298131076089215,1.3100543625337187
6504.75,3.54354752888013,1.2894482481651293
6505.0,3.7312969130800484,1.2649323483723856
6505.25,3.4707193658925113,1.299539680810204
6505.5,3.545465581051247,1.358238922977758
6505.75,3.677788918040127,1.1867863176898747
6506.0,3.9862006466683555,1.2794643178049583
6506.25,3.673873738058913,1.3827727609673635
6506.5,3.899691841847949,1.2748800979608221
6506.75,3.7430570059617994,1.332966529815971
6507.0,3.629174033307842,1.3108365155435056
6507.25,3.4361649357853405,1.4728944776959016
6507.5,3.725044813472057,1.5439269269985196
6507.75,3.579014655599891,1.2887343929873019
6508.0,3.6059305168060085,1.354172056845026
6508.25,3.3386054304028057,1.2687150653555306
6508.5,3.2902782357170324,1.309789490674223
6508.75,3.413437334239241,1.1965805591897445
6509.0,3.24110778451017,1.018377310950123
6509.25,3.454550329464998,1.1461435412226666
6509.5,3.6315151313581815,1.2198418296443045
6509.75,3.23021279482892,1.1239242115380896
6510.0,3.4255776878905526,1.061850408443758
6510.25,3.485987600918296,1.0668336964051053
6510.5,3.4176324428265623,0.8760011617833379
6510.75,3.2584449128672612,0.7757176195489937
6511.0,3.205241580811419,0.7363920537512867
6511.25,3.7484411568928206,0.8011520936091561
6511.5,3.9359787622925957,0.9585540215953887
6511.75,4.38783096460725,0.9668494838373947
6512.0,3.3222025783022238,0.6238631895132227
6512.25,3.5919017335373153,0.7322437012410902
6512.5,3.723227520960431,0.7555505505640707
6512.75,4.0906265599551475,0.8045395256115165
6513.0,4.24085583344719,0.8593634751854707
6513.25,4.221310381813006,0.8719940426851321
6513.5,5.367371145909308,0.8617389607790451
6513.75,4.7707386632468936,0.8321513155996225
6514.0,4.8229280241171555,0.8030761953952069
6514.25,5.409535254956809,0.8209067818621708
6514.5,4.607894944548814,0.6560989351861714
6514.75,4.726910334464627,0.8110204759835
6515.0,5.126611009824907,0.7511331042172722
6515.25,5.097625918388509,0.6596720495691767
6515.5,5.850200491533966,1.0381509114351948
6515.75,5.782721050100611,1.1027276184756698
6516.0,5.165868863013988,1.007252939637311
6516.25,5.0404433165736755,1.0613522592339193
6516.5,5.083772549194943,0.9829084251469313
6516.75,5.139155636721795,0.8979081276987882
6517.0,4.633817721801153,0.8963600696864842
6517.25,4.5830881029420105,0.7733505280534688
6517.5,4.414217527065359,0.5517153826097531
6517.75,3.862147363940224,0.2480128912335406
6518.0,4.974620270466196,0.7472964769549609
6518.25,5.24122442878115,0.5538566250766211
6518.5,5.358646623114915,0.5544799672335607
6518.75,5.573383392729067,0.6606729542030897
6519.0,5.7571077055051685,0.7879446912551861
6519.25,5.92047454387088,0.9101127212039756
6519.5,5.070953442986979,1.0691362543340133
6519.75,5.6035663086977845,0.9955836143363184
6520.0,4.907654612176452,0.8921396272239666
6520.25,4.646125264687874,0.6009839034733169
6520.5,5.300531338812838,0.7794464846987883
6520.75,5.478508991550329,0.6712737156551842
6521.0,5.123765690129764,0.8395114022178638
6521.25,5.138091981374482,0.8331139174272172
6521.5,3.9494438988300393,0.5304587696304524
6521.75,5.032150024081677,0.8842860317048201
6522.0,3.690034696967686,0.6368646334379043
6522.25,4.510404086343907,0.7650133500160097
6522.5,3.597173596214206,0.5124077143934058
6522.75,3.3374636635635166,0.5023433707583859
6523.0,4.018532886343411,0.6593551247596229
6523.25,3.690854449961748,0.7756562042495222
6523.5,4.6911737782356315,1.1247649387009764
6523.75,4.087469410470911,1.1837245097258746
6524.0,4.300825529468697,1.3709471199545307
6524.25,4.03432331090429,1.4789683614106002
6524.5,4.197426153917329,1.487436383000274
6524.75,4.56240207587158,1.4318728039522841
6525.0,4.563281228940392,1.7184392874811285
6525.25,3.4199290693773747,1.0772441372502526
6525.5,4.330722447237708,0.8521113623150778
6525.75,4.238105338338679,0.7159488305048857
6526.0,4.416452104636754,0.7943098064922954
6526.25,3.8413133115048357,0.9212831241897484
6526.5,3.8060840426302502,0.8882542446115056
6526.75,3.928308831321781,0.8368870256834564
6527.0,4.236539094029519,1.0627256222964867
6527.25,3.504274606088756,1.1727957272728693
6527.5,3.9849670206197323,1.2768755808515428
6527.75,3.752030269089061,1.273251961118799
6528.0,3.843690386791131,1.326318300808153
6528.25,3.690414119670637,1.436242376235891
6528.5,3.7821389878030995,1.425895590592786
6528.75,3.6314339935956705,1.3584082636370989
6529.0,3.5702685942576036,1.4177516235556618
6529.25,3.5684376349290243,1.517635265669611
6529.5,3.9261482863411343,1.572728694841759
6529.75,4.443814570062003,1.5514411423635246
6530.0,3.609340848945342,1.2108314265812077
6530.25,3.8668135549803853,1.210111035052697
6530.5,3.9364986897311507,1.2420139339065703
6530.75,3.7944946362872276,1.1385966586563272
6531.0,3.9152349217062206,1.3178422781288646
6531.25,3.835505917584583,1.2756671819186933
6531.5,3.7943932719586835,1.2924124675692616
6531.75,3.983399267333332,1.4719845012911748
6532.0,3.8320014543650043,1.1985136732442168
6532.25,3.778233903889959,1.2327385021938535
6532.5,3.2023602659199164,0.9746801567455771
6532.75,3.4127952257523146,0.9839551827910755
6533.0,4.41203123185561,1.0374949650307366
6533.25,4.526249404359785,0.9643598741869046
6533.5,4.243345437265599,1.151148822782698
6533.75,4.226581629386782,1.026979876865874
6534.0,4.174878004542551,0.9805993212792954
6534.25,4.400170299205908,0.8483269837623117
6534.5,4.278786804976024,0.727877358212393
6534.75,4.401246311519775,0.7537539817128953
6535.0,3.429099825836054,0.5667602117803504
6535.25,4.31750342592869,0.580505178544681
6535.5,3.36429845066406,0.3279911860412239
6535.75,4.540702736426943,0.38563913515370557
6536.0,3.7895309134607675,0.7001903995361999
6536.25,4.336171848439955,0.6251431326600096
6536.5,5.278941944970408,0.638635388656022
6536.75,5.83859651841967,0.6704991437470106
6537.0,7.115462307186223,0.9607604007512718
6537.25,5.688599888550128,0.4147130316632438
6537.5,6.590354229355061,0.53843736954294
6537.75,6.650299878149469,0.4911968390228306
6538.0,7.187808353576267,0.37103534839089836
6538.25,6.1518105910442555,0.3357688956128747
6538.5,5.700366694931871,0.31657618126660353
6538.75,5.809995903894738,0.43782189158326823
6539.0,6.914357484553256,0.5668429947461174
6539.25,7.09734001049911,0.6986957136803333
6539.5,7.661532129790924,0.7467559877376316
6539.75,6.528572465097516,0.7540352844813651
6540.0,6.519567738917906,0.8906488966171678
6540.25,6.9693437246588426,1.2471158805574367
6540.5,5.659466833481623,0.9165314019038869
6540.75,5.9992174752338645,1.1498632203298091
6541.0,4.877704709391837,1.1615923165184017
6541.25,4.743334160639245,1.1336407005182463
6541.5,6.278789305031994,0.800311789977286
6541.75,5.235335931938188,0.5716119693926761
6542.0,6.036896888164023,0.5639455746006301
6542.25,5.84609704562611,0.9440849449610484
6542.5,5.667785951543221,1.0131881346680722
6542.75,5.473451053848412,0.8581279346695097
6543.0,6.808513398624198,1.2131053574773345
6543.25,5.1723296265410115,0.8747745438596289
6543.5,5.3443666124668665,1.3102355721667724
6543.75,5.006538508424025,1.0336227165979288
6544.0,5.985898911831479,1.4039586053458042
6544.25,5.060204307204373,1.0503428155485977
6544.5,5.0564245498449525,0.9778337618960015
6544.75,4.561067215524117,1.002592796779845
6545.0,4.757430158823553,1.049212171369882
6545.25,4.6450458455622625,0.9332381448682077
6545.5,4.145266085453274,0.7984158184545189
6545.75,4.963861821374185,1.0267430753557771
6546.0,4.436012695509395,0.9269775492262939
6546.25,4.339761110238324,1.0332265770971398
6546.5,4.538618103575688,0.9699883992764492
6546.75,4.324714151687707,0.9624097189260707
6547.0,3.8843861606140098,0.8598209990005566
6547.25,3.6434297226283583,0.5673443566580882
6547.5,4.5497349365627375,0.8812870804624909
6547.75,4.360951889904014,0.9505268777435614
6548.0,3.4830438407029063,0.729410209114712
6548.25,3.4423951924888496,0.6696508610983043
6548.5,4.5213100144671285,1.1262913496868872
6548.75,3.315034457622809,0.7608886860590567
6549.0,3.5000559207410444,0.8749338775548484
6549.25,3.420969007579184,0.7400546550655948
6549.5,4.187957584058702,1.142186976696507
6549.75,4.330011474977887,1.31450507381119
6550.0,3.7353721639599735,1.2080022825502346
