Hora_decimal,P_3f,Q_3f
4656.5,24.953479623751864,4.007452923746049
4656.75,24.65208127328889,3.9089860211927294
4657.0,26.220158379435734,5.096812603838842
4657.25,25.052037321533973,5.624099264104784
4657.5,28.564844325485893,6.74845848209175
4657.75,29.749995323619874,6.789846713028835
4658.0,28.079003240160027,6.489510375830104
4658.25,28.75676844124152,7.7514665334903015
4658.5,27.47948199842172,6.898192411802144
4658.75,29.1844434140146,6.793579567107463
4659.0,28.069634153309565,7.32118744692554
4659.25,26.04904880590805,5.862009143403361
4659.5,25.887569335838705,5.695545750569546
4659.75,27.17654582177208,6.497561988970647
4660.0,27.76104919609411,6.430327330317335
4660.25,27.629301940504867,7.029762129465052
4660.5,24.24506142355666,6.158563977061948
4660.75,24.375433185543063,6.431517547507746
4661.0,25.75258467258838,6.068029743566111
4661.25,27.3117594086606,5.945817554056181
4661.5,26.274602482839793,6.7679764152173805
4661.75,25.830950444654555,5.543947386075995
4662.0,26.78409795643584,6.431951766346258
4662.25,28.735136208793875,6.164960258638887
4662.5,26.398439030611232,3.740851075242176
4662.75,23.6233782870906,2.1913594827275533
4663.0,24.16571961968648,2.8270356313160376
4663.25,19.607310067310348,2.6055829886229653
4663.5,20.76078178757526,2.0416255632016775
4663.75,29.837605445799618,3.8495013294140183
4664.0,23.54355616021324,4.731102437613494
4664.25,23.05361491488416,3.0843808807419424
4664.5,22.57783044218087,2.682096876300661
4664.75,31.983909221369096,3.3365755315449257
4665.0,36.146505765332535,4.077182459820884
4665.25,35.444469046001586,3.664672751965141
4665.5,36.43412045699543,3.9166034030665013
4665.75,38.103431502810544,4.68475878367857
4666.0,40.65952334777768,5.380207363046949
4666.25,41.238214677051005,7.853285148539285
4666.5,35.597446048308605,6.281642442524192
4666.75,31.73821527449325,7.384443058090037
4667.0,32.287256011951406,7.3555340639773235
4667.25,33.58043499295026,7.104008958174761
4667.5,35.35269446382142,7.48930247266898
4667.75,33.88611604262208,8.229171113549945
4668.0,33.56848241488791,8.475063890742605
4668.25,35.54966857312313,9.955549120182544
4668.5,31.381496520887616,9.31735498998881
4668.75,30.753849692736598,8.9677305723649
4669.0,32.45492431546951,8.472200366607165
4669.25,31.72424368523615,8.041773590900993
4669.5,35.57027399683302,7.373305497632257
4669.75,37.83693418359677,7.4054861874521425
4670.0,41.35257311129148,7.773339265056835
4670.25,42.741123101238344,7.9297583133765475
4670.5,42.190998709917544,7.210046404912092
4670.75,38.71640288362706,6.551011190249948
4671.0,44.06111656318331,7.903505017066535
4671.25,42.20636457757911,10.757503794172717
4671.5,38.11336032281853,9.845344346360841
4671.75,32.756343435020966,8.319487711179615
4672.0,35.60652337197499,8.84469745686142
4672.25,37.29436055874078,7.334588012081708
4672.5,32.38184690476471,4.831358746040577
4672.75,28.554941880585286,4.7495791686587525
4673.0,28.297249222464796,4.874988346244321
4673.25,25.467851068971196,3.3696779492859736
4673.5,29.506962177203935,3.0215304365276987
4673.75,26.60549609335243,3.61792598179201
4674.0,28.831624110836117,4.103342437777503
4674.25,24.92085634422707,4.029961913069373
4674.5,32.47247235120177,5.795392268349696
4674.75,31.17388182970123,7.261517072221431
4675.0,30.936865181593692,6.657742860950335
4675.25,30.858896606646162,6.4755705732282385
4675.5,34.946598702223234,6.126252905107805
4675.75,32.65565580016777,6.609913554009572
4676.0,30.351673241386145,5.937011721212725
4676.25,31.02114139513039,6.209409432351791
4676.5,23.50858122356492,6.207872116145483
4676.75,31.788603930821946,7.438074494085455
4677.0,34.467800377768086,7.697616208680726
4677.25,32.07704963640959,7.5549922876291005
4677.5,30.44210220211553,7.569846436739244
4677.75,33.09785962661165,5.325847027048067
4678.0,31.50536754487137,6.248200712578257
4678.25,31.253999451526848,5.205825740783807
4678.5,30.439450390868906,5.285274389844225
4678.75,29.56723769332545,5.7796873264490705
4679.0,26.805210568891606,5.420949370871503
4679.25,28.98297851792036,5.837279779866646
4679.5,33.279172618549524,8.243261929860541
4679.75,28.323802098298525,8.373349576978914
4680.0,30.366712336361395,7.463740870795762
4680.25,30.72165491350137,7.282656854473291
4680.5,26.92547003512501,7.367475148376756
4680.75,26.406328741268148,7.104810700284771
4681.0,28.65242151348103,6.5725051904414435
4681.25,28.557317132471294,5.759782315041324
4681.5,28.85055064255145,6.820827454027872
4681.75,29.05837263261571,6.746251291353536
4682.0,29.094045233026847,7.4323499360692855
4682.25,32.28895348717677,7.344086641558917
4682.5,27.4581540733745,6.66489142673257
4682.75,29.03614546613228,6.77867313302035
4683.0,31.81384739928734,7.1419894859012745
4683.25,29.869397136047333,6.95825593092091
4683.5,29.07132634395976,7.277637704336319
4683.75,28.041162455962656,6.753190839273609
4684.0,27.898786110155417,6.126239973910755
4684.25,30.566255758745676,6.373732549130043
4684.5,26.24529892318371,5.9801309616935745
4684.75,25.97317839272567,5.769018272112635
4685.0,29.70230998753911,6.2000597931601655
4685.25,30.409739518202322,6.3895904684123845
4685.5,30.07002435641599,6.744231370170167
4685.75,29.208369369067213,6.128539816583308
4686.0,29.18629792934299,5.849971862315323
4686.25,29.828909707933427,5.192553438928992
4686.5,33.0807241010983,4.172232870222125
4686.75,30.656097070179076,4.21907021173798
4687.0,30.89788404593799,4.878746062903873
4687.25,25.805698387102424,3.413001178527989
4687.5,26.821883986256086,2.9795337088780696
4687.75,32.55653291451493,3.204370404653015
4688.0,27.12662453093778,3.234902241538614
4688.25,28.016429496649025,1.9256573604374152
4688.5,30.613932114737814,2.583110140351073
4688.75,30.0795390178177,2.8098109661397457
4689.0,36.52642577317052,3.6526546552035533
4689.25,36.904028875204396,3.9021005198646193
4689.5,35.89460444773524,4.823212459952966
4689.75,32.23695613884767,4.240083071408648
4690.0,30.551276628929507,3.7450744954159654
4690.25,31.40522083699474,4.559935669641959
4690.5,29.08472408803864,5.43490652767848
4690.75,26.012795978228304,4.478610446033817
4691.0,27.71747141482003,4.747511753014344
4691.25,32.32692712826933,6.3273467251168904
4691.5,31.16680494335055,5.9003431965320345
4691.75,30.395846020811913,6.977307183114615
4692.0,32.083256044003946,8.10570476220686
4692.25,31.616756221192674,8.71702132839026
4692.5,29.13879130820057,10.061516864989523
4692.75,27.830698554729032,7.139934433735101
4693.0,24.650324018987625,6.109324425476032
4693.25,22.42700987485221,5.28329328631727
4693.5,26.935155821551213,6.467192951905471
4693.75,27.858446663364326,6.098248299577835
4694.0,26.69894373136909,5.697565397139131
4694.25,30.76451414156874,5.813710606180002
4694.5,29.39846453420821,4.992979484075621
4694.75,31.0871710220525,4.713477204511244
4695.0,32.673552046146206,5.537354225505742
4695.25,31.62403561781532,6.208964037815621
4695.5,23.982696843889148,4.083046488572392
4695.75,24.791021761156575,4.19741623984639
4696.0,32.4957763938901,4.131904897780419
4696.25,33.178106307420016,5.214088016432688
4696.5,32.125304999480605,5.399722121830935
4696.75,31.833494292085227,9.043705583815338
4697.0,29.50369605984906,8.601478843655759
4697.25,29.175464647347884,7.775494457533482
4697.5,29.74517553536212,10.294007660890735
4697.75,27.18527595948523,10.819610261999475
4698.0,27.164625526398147,10.91559735145513
4698.25,28.245373256071534,7.26122237741971
4698.5,27.835808380620172,5.2240156631292205
4698.75,31.17423098280363,4.976295693611601
4699.0,28.061064668988163,5.592228712718845
4699.25,30.60149723326954,5.309149214576504
4699.5,33.24429115908849,5.910974087312138
4699.75,27.18378557659306,5.094328379491375
4700.0,31.41034469336178,6.1810380129982
4700.25,32.083880141091434,7.3172623952609985
4700.5,30.951617559702814,7.652683672630435
4700.75,30.446358742128904,7.107519957622194
4701.0,29.31775114392412,6.878680344673125
4701.25,30.79951230126428,6.087562608454804
4701.5,26.6236296697184,6.632388041484608
4701.75,24.8702043540314,7.313187956700905
4702.0,28.815751197075837,8.121934797098415
4702.25,25.3467796023126,8.362886140135913
4702.5,23.289634918557674,5.6989312512564645
4702.75,26.229794738660388,5.48937938358112
4703.0,25.18538540494382,6.62523798580804
4703.25,25.16406810525738,6.583361533126776
4703.5,26.627003253290738,5.3136455402877285
4703.75,26.568975702150727,6.587444043809887
4704.0,28.03155697997968,7.493521209952152
4704.25,25.692915579372634,9.195212096109083
4704.5,26.200733298609656,7.610148865406156
4704.75,25.930931487325545,6.480294242315431
4705.0,26.132392977114424,6.4717189529193355
4705.25,26.282045870152675,6.930519147272891
4705.5,25.843613528596173,7.6832872513171875
4705.75,29.48191353659649,7.6910250056629135
4706.0,25.23126451834338,7.0384540464072165
4706.25,26.470552169441646,6.858876392173219
4706.5,28.460155070402195,7.433702876011027
4706.75,27.280110346943356,7.1686346960533855
4707.0,29.859696345480465,7.52343436586855
4707.25,24.6496911233865,6.946101769974147
4707.5,27.268005423796616,7.1522962473226155
4707.75,25.144334915667464,6.473286980245112
4708.0,26.054934939703173,6.207324335355389
4708.25,23.73872727770665,6.7998000992007634
4708.5,26.43614965313748,6.253538641930653
4708.75,23.253990103512354,5.635408083682451
4709.0,25.135294820547344,5.739081195580017
4709.25,25.652841098388055,5.912296844400633
4709.5,26.173850620447354,6.18348078450543
4709.75,26.169120907542595,5.226574268231933
4710.0,25.787893865366836,5.552321593740519
4710.25,27.336312389022563,4.403172065359871
4710.5,32.03163874106984,5.195094046902375
4710.75,25.056038637995808,4.939807965866492
4711.0,29.225383881838397,4.635446778037522
4711.25,24.801139283343073,4.089403195118908
4711.5,30.58087003637931,4.513010302304494
4711.75,24.543091776287085,4.402027879973284
4712.0,26.58827133344173,3.6022057332302806
4712.25,20.460224797943262,1.866466153642269
4712.5,21.48950505498018,3.4644577067802875
4712.75,26.806358719972053,4.143022310479161
4713.0,25.911664675835198,4.676360781561003
4713.25,26.264805695932246,4.837403519951184
4713.5,29.524324982822765,5.927619909242818
4713.75,29.11782516478325,5.093811948543275
4714.0,29.59622062098041,5.323025411752033
4714.25,30.007803502125014,4.445719388750815
4714.5,28.313435601849164,4.031301378279892
4714.75,31.164130534068484,4.545727345701379
4715.0,34.39119980291933,5.28209903250532
4715.25,33.22230551575583,5.612399980049208
4715.5,28.854988039964166,5.561208374302549
4715.75,31.100183913629923,8.293480127152593
4716.0,32.0839634885056,8.561819888075934
4716.25,30.997916655358296,8.746007987329453
4716.5,31.37121293813375,8.693396349495885
4716.75,29.52746326539233,8.08059483251633
4717.0,23.860533571081575,6.805075443519684
4717.25,24.58744458133372,7.4201653289906435
4717.5,29.10510166331712,9.605216498795146
4717.75,31.169530201353737,9.153649414594915
4718.0,29.590701892608983,8.26647842266305
4718.25,31.032088833019664,12.433176331041746
4718.5,31.667769341017152,11.824445323839399
4718.75,32.799618385823365,9.286804781226861
4719.0,33.34180436485969,6.458307804252987
4719.25,31.213446752231533,5.692597322700237
4719.5,27.080285038051002,9.925725739791678
4719.75,28.04159340077492,9.90852671772895
4720.0,28.649184868819752,10.11875114169034
4720.25,31.185993744660724,10.640678484855608
4720.5,29.373381875052587,9.653639998959653
4720.75,27.871121613318053,8.116567926122805
4721.0,24.79516061667907,8.056683940712368
4721.25,30.181485729782057,11.421696319341745
4721.5,31.68837442494513,11.083448053809166
4721.75,27.32130910462766,8.740031259852026
4722.0,29.97912620733006,9.348231224580568
4722.25,28.23724241819308,7.13610020441036
4722.5,27.3834940069894,6.030706116036933
4722.75,28.821927044475906,5.795084591757245
4723.0,27.872275401164273,6.559922457913921
4723.25,29.361681968536494,7.482547373218059
4723.5,28.36710269378335,8.3907207084365
4723.75,27.3797476971543,8.801804345270527
4724.0,28.591868552136404,10.056544229122737
4724.25,29.566423507215696,9.970833586085025
4724.5,28.722800855757846,11.349806984974025
4724.75,31.370835277421342,10.515029572481327
4725.0,33.02710731405979,9.92636499112111
4725.25,33.36425845007491,9.854179633447211
4725.5,34.632184511806514,9.00123576524731
4725.75,36.18610294390344,10.390632642389743
4726.0,36.05046788334856,10.227486022480603
4726.25,32.232834496048156,8.914145095745212
4726.5,31.03557480167742,10.19786365687503
4726.75,29.03893596079101,10.105827257543124
4727.0,31.86903200147657,10.590012055236055
4727.25,30.86744476271782,10.335462080589679
4727.5,32.42934055360428,10.968976425456564
4727.75,28.355079769439087,11.10120738606158
4728.0,29.999652305823965,9.834174347707254
4728.25,33.64304771952695,8.384509871266346
4728.5,29.26476774101796,7.160782189203088
4728.75,28.45889226648348,5.412010122710737
4729.0,30.986733720368253,5.677499655859618
4729.25,30.088556507823853,5.014677027564456
4729.5,30.751994497044407,5.576310930688272
4729.75,31.076869735491314,5.917033111542604
4730.0,29.89230912101685,6.835371523005548
4730.25,31.28349366796288,7.113819510584691
4730.5,31.79326600215594,6.9734877840055365
4730.75,29.653609928170898,7.117895598001721
4731.0,30.281854439054946,6.847278875289822
4731.25,32.3974178357674,7.183146417755574
4731.5,31.45110632625532,7.401052078329925
4731.75,26.724707068849092,6.91557319516356
4732.0,30.83104850432686,6.67651841730413
4732.25,30.19478304240545,6.709208109678735
4732.5,30.38380487346358,6.3610157736567805
4732.75,27.370495072502784,5.958775806232257
4733.0,30.171073141870778,6.028217774937374
4733.25,32.26408223092006,6.1251327179433215
4733.5,31.07548670930626,6.13134766245019
4733.75,31.47553539813944,5.684810203033948
4734.0,30.8556258518376,5.816131284916753
4734.25,30.9591278052933,4.933558033357938
4734.5,32.86256286569006,4.386517401683828
4734.75,28.148374485702032,3.905708009824713
4735.0,24.13066435106818,3.5095150867112457
4735.25,26.45712684315725,4.027636515405154
4735.5,25.70796760959115,3.4642759679641526
4735.75,31.00414595453188,3.039609923443832
4736.0,26.336997476226742,1.829983624870414
4736.25,21.783937234229242,1.7606005112740517
4736.5,25.02395499187883,1.972304527930302
4736.75,27.437649687613394,1.8981724775750823
4737.0,31.63992778807182,3.468421128746816
4737.25,31.157624059692203,3.8386052619416686
4737.5,28.331562897853214,2.8989947323033176
4737.75,31.44573897821698,4.2961014009166725
4738.0,25.41588855410778,3.4081087696373342
4738.25,28.84796980073687,4.806528696676921
4738.5,24.881338495616774,3.966972722179018
4738.75,23.860359769937816,2.926585507217797
4739.0,24.449635177009075,3.4280158931424447
4739.25,25.36182875635326,3.5089259213274553
4739.5,29.02137675105624,5.6077924048235115
4739.75,27.958614978126775,5.407832732222862
4740.0,25.08584007592733,5.806250452046259
4740.25,24.75745967295125,7.648024779208326
4740.5,24.585730015165304,5.99312097953025
4740.75,23.965863980205167,5.052233061820619
4741.0,21.77062647571133,4.401530483738944
4741.25,23.43616564427696,3.6523050232751277
4741.5,27.237911695826497,4.427516162987851
4741.75,30.225965764061044,4.407954664378215
4742.0,30.018629158986656,4.198941267341585
4742.25,30.228866510711754,4.9049681580796225
4742.5,36.72524741245614,4.799146846432114
4742.75,31.521314619413786,4.228901882824131
4743.0,32.29285328678061,4.768427800638798
4743.25,31.9454345530319,5.224304027845996
4743.5,26.846000883138757,5.526735398495642
4743.75,31.57023590674315,4.464027330768957
4744.0,33.15001372786015,5.453534773407489
4744.25,32.00924488346768,7.415130809445612
4744.5,33.129510169488746,7.090383749831371
4744.75,28.81074976143976,5.457999728677864
4745.0,29.543413132873738,6.015448640245113
4745.25,30.089557838210236,5.017505181444115
4745.5,29.213252945934205,5.5129791030272495
4745.75,26.576062233453634,4.804661031311532
4746.0,27.910575047623908,4.727370465095712
4746.25,29.51216134793367,3.8445093357980875
4746.5,30.623505367795,8.230506581660752
4746.75,29.23675166166779,8.037103884786353
