Hora_decimal,P_3f,Q_3f
3888.0,11.439396633553052,2.744551452538269
3888.25,11.247699180428217,2.6988532494721933
3888.5,11.472029149497068,1.9499969407844124
3888.75,12.67761029258326,2.969561260038246
3889.0,11.824252666289885,2.6029094920246116
3889.25,10.707166315269392,2.367288564112353
3889.5,11.323220393939364,2.644986368030219
3889.75,12.680041072363686,3.386598088149963
3890.0,11.866168916849437,2.5504789123066693
3890.25,11.22344207754624,2.3487232651431253
3890.5,11.711392932095364,2.8736041752224812
3890.75,11.592912129315271,1.8607155794785717
3891.0,10.504577227778487,1.6665582787575868
3891.25,11.325328728928964,1.6686583730299451
3891.5,12.057731275736957,1.8654690222470447
3891.75,10.753726937966967,1.500642909399228
3892.0,10.709753645641538,1.4503102641671495
3892.25,12.100548430617073,1.7880723319944147
3892.5,10.637403863786394,1.4487395426906589
3892.75,9.895543546035112,1.155682850813243
3893.0,11.615424372280629,1.2818349055547846
3893.25,11.401091368758676,0.8292638972139383
3893.5,11.45143116825808,0.41154344196371784
3893.75,12.01586609046689,0.9259614461078245
3894.0,11.825111685884947,0.9435945671577848
3894.25,11.638042590174477,1.0808810480957578
3894.5,12.748886074789187,0.9154969100596324
3894.75,11.65607940604923,0.9784930159546443
3895.0,10.818065256316824,0.9813300668357179
3895.25,12.964007814656624,1.0747905123282235
3895.5,11.699070331716689,1.3669809722943878
3895.75,12.322622909962451,1.4112195645474017
3896.0,12.457541869724771,1.4664570982084637
3896.25,11.149847983534823,1.1867296728007757
3896.5,12.62532626463415,1.4008060702425067
3896.75,13.737400250581775,1.940498384481677
3897.0,17.592110939810695,2.5169324566235325
3897.25,20.08566321560201,3.3310478167809174
3897.5,18.284348122170854,3.8377580861601563
3897.75,20.17987144245931,5.4940401380646575
3898.0,21.52355963456792,6.81073495308905
3898.25,21.164772789549502,6.637072878501834
3898.5,19.806042818470804,7.523670865441833
3898.75,19.727910362509018,6.641630634249238
3899.0,18.73363504269965,6.325691733471659
3899.25,20.21794940267838,7.543454390933367
3899.5,18.160059751827728,7.2169317166700875
3899.75,17.764545838972595,5.790850064852465
3900.0,18.219852962090094,5.375056518972556
3900.25,17.580250364788014,5.616031854021483
3900.5,18.27454574765059,5.420541750171313
3900.75,18.674794798368314,5.559820970960026
3901.0,18.010604251417682,5.294463833022337
3901.25,19.42406565626532,5.594785381349322
3901.5,21.854858420836102,5.973643902289905
3901.75,22.352676264499202,4.976014200282681
3902.0,19.626517795882375,4.574973139601969
3902.25,22.668626071069742,4.674793330568788
3902.5,20.798640081973524,3.7214585086743908
3902.75,21.70227614605159,3.565889015172831
3903.0,20.638455244314944,3.016541107405463
3903.25,22.19518820641051,3.9894246990356867
3903.5,18.337008482956424,3.3972516466626557
3903.75,19.53937087640163,4.088586801583714
3904.0,20.347997085663533,4.215360625964049
3904.25,21.055973841496147,3.0081420162873753
3904.5,20.126813870894118,2.622692160324202
3904.75,19.97168544100378,3.8474908238733834
3905.0,18.37940473187555,3.235260785090748
3905.25,18.681850716250374,2.4507880655156864
3905.5,18.68284103792999,1.4501370317260356
3905.75,16.112992668778936,1.5149018258549154
3906.0,17.357064929922647,2.022230487383583
3906.25,18.355465477584996,2.130452204054642
3906.5,17.315944001077018,1.7263018821113316
3906.75,17.11396618888277,2.496237861165397
3907.0,16.906293653067834,2.873074000789204
3907.25,14.967722036568267,2.2544078639160956
3907.5,17.005282527239793,2.658286902494119
3907.75,16.904980735872908,2.7918421098228396
3908.0,18.081530486474776,2.97873749194591
3908.25,17.300779346465795,2.7717711232242146
3908.5,18.148911116765195,3.0744923852557626
3908.75,17.72810125833133,2.898248702592892
3909.0,17.844353628810584,2.089094948325887
3909.25,14.666374246647706,2.551294985591777
3909.5,12.919298315269508,2.406182694373498
3909.75,12.643342418560268,2.450863257074346
3910.0,11.839024924949506,2.0664887694847907
3910.25,11.809183892509392,2.0128744881945657
3910.5,11.835554021555904,2.291677577718229
3910.75,11.171104269517564,2.25235634633242
3911.0,11.539748712651551,2.5075463679457464
3911.25,11.97240138507463,2.5073756995828083
3911.5,12.257897284755353,2.159328837057142
3911.75,13.781512679300702,1.8542553550401384
3912.0,11.159966239102763,2.020541444477477
3912.25,11.871233438097125,2.011504995402148
3912.5,11.177564293145018,2.002446524952022
3912.75,10.475288315532348,2.0061414134657305
3913.0,11.37506910944602,1.7187248598151286
3913.25,10.073593529651587,1.9330870337508474
3913.5,11.55697550100294,2.339736311163173
3913.75,12.302635032422224,3.2036601400249243
3914.0,11.374230931155061,2.557465940502914
3914.25,11.79219888905382,2.03920679491095
3914.5,11.93896835166812,2.2881391378162736
3914.75,11.135578237463582,2.003760986041871
3915.0,12.48111521770242,2.511171668007726
3915.25,13.42018166473046,2.519969768378937
3915.5,11.673985464036788,2.6270319754961258
3915.75,11.716385967328787,2.2350272460876734
3916.0,12.130331174536376,2.611117897647179
3916.25,11.51182764502929,2.9512083987677915
3916.5,11.66148740648972,2.193184325722711
3916.75,11.743835563928108,2.479191961224566
3917.0,10.855607385033657,2.3360396478066585
3917.25,10.837065258817734,2.201625296083762
3917.5,12.11665724268446,2.2671246589515235
3917.75,11.159825499185839,2.611679371432167
3918.0,11.23655228170991,2.1819201494033207
3918.25,11.510070296381354,1.6203390973058012
3918.5,12.532707993495418,1.5493581205626876
3918.75,12.315511328151624,1.3060410363736112
3919.0,11.110025300767978,1.5506462985179783
3919.25,11.852145297588075,0.8305150437415032
3919.5,12.212892781288227,1.5171658912395987
3919.75,12.676782863608581,1.4790672115763526
3920.0,14.509223971359368,1.1501543423417906
3920.25,15.152770079806466,1.4410042196817825
3920.5,22.554648314027105,1.7641513770500286
3920.75,21.99110320542119,2.119143954502048
3921.0,21.608100988752334,3.4472200476656276
3921.25,16.939744170446193,2.4403524831726644
3921.5,15.877474437966,1.4785745876194587
3921.75,15.353136163622937,1.1193717541554966
3922.0,14.543420194825643,1.3235124221270804
3922.25,15.216886775962353,1.5789603871036393
3922.5,13.757196211942576,1.1973171078801612
3922.75,15.392591584665789,1.2157080949201489
3923.0,15.855715749514397,1.3041979004931339
3923.25,15.42362021850714,0.2473172610569378
3923.5,15.623624242459524,0.005178850223879275
3923.75,16.31389357503939,0.5007096475883765
3924.0,12.475821749605117,0.39299350016906853
3924.25,15.218783982216046,-0.07465773819584096
3924.5,15.183330924693644,0.06260916640403016
3924.75,15.026649391820113,2.471681871189407
3925.0,15.403837206305365,2.788833609148523
3925.25,15.595184189705412,-0.11429673042201718
3925.5,15.075414053063133,-0.3543735177130118
3925.75,16.944724322237107,0.32864539838923734
3926.0,16.09540385703364,0.04233479860409116
3926.25,16.798027076136126,-0.014562596650863948
3926.5,13.943357622231263,-0.12452138148169192
3926.75,15.043029079321581,0.16797482719038992
3927.0,15.2986031621477,0.28724253796662275
3927.25,15.966218094905265,0.13208108458335355
3927.5,14.785548398368963,0.2274085426911816
3927.75,13.689161150334334,-0.09731221372229142
3928.0,15.353402619541523,-0.011153924662551272
3928.25,16.864105565429135,0.20977913569168152
3928.5,15.989758601842055,0.07385617373018177
3928.75,15.313345485344735,0.1560883098883948
3929.0,18.591741558613233,-0.19932560524844253
3929.25,18.030955713265193,0.20076124231313908
3929.5,18.17575952924273,0.011298073232253365
3929.75,18.283445394190984,-0.028309398572594832
3930.0,19.192213663050147,0.007370378567811215
3930.25,18.620057771968213,-0.16769827446495164
3930.5,16.18894416428935,-0.19842014857334295
3930.75,14.308383292346642,-0.19322048731639016
3931.0,14.229695271264145,0.12455736956343935
3931.25,14.241147729346737,-0.5702944079663474
3931.5,12.320246267056612,-0.6229704218151575
3931.75,11.930845961852953,-0.41952364085621446
3932.0,10.59176017717474,-0.11449008737348579
3932.25,11.56094948878697,-0.0894767541837958
3932.5,10.622317167836876,-0.38173063036727084
3932.75,10.930115027270816,-0.23802150470932068
3933.0,11.486267443593858,-0.7272853232667298
3933.25,10.725426734765568,-0.3899608923728616
3933.5,11.131829647054435,0.4345198977024669
3933.75,11.294767617108146,0.1333889136023576
3934.0,11.688446163518442,-0.47766488427040166
3934.25,11.302064230889219,0.04197618242189483
3934.5,10.125141755406911,0.04049650367096646
3934.75,9.385054421674312,-0.11037286192188842
3935.0,10.608241958242022,0.04458034267821857
3935.25,10.390853118502928,-0.07943713062402225
3935.5,11.378096053017865,-0.18869093249733343
3935.75,10.816837918958088,-0.2683577040012204
3936.0,10.338072545710125,0.3144236319118597
3936.25,11.04807625883383,-0.1193489922222298
3936.5,10.09019902687712,-0.5327631062581815
3936.75,10.13312903061931,0.14934287949002492
3937.0,10.712918278513257,-0.35613667775613506
3937.25,12.7033381422469,-0.32702282307724573
3937.5,10.809581692848015,-0.5863480945474424
3937.75,11.188179206215198,0.0658201000820233
3938.0,12.57810161256624,-0.05685442228520403
3938.25,11.128135559535073,-0.300445043765486
3938.5,10.452121813637353,-0.1455749216280001
3938.75,10.247101142166184,-0.7802989222348238
3939.0,10.658750473689015,-0.715278368659961
3939.25,10.218347787883678,-0.3543776640606549
3939.5,10.548064983902355,0.2999932056999002
3939.75,11.137107571325515,0.09505298067570613
3940.0,11.235145467681962,-0.4120956527438258
3940.25,11.503340471682149,0.04464378569839134
3940.5,10.555030065079015,-0.24647047100529274
3940.75,10.344933648253857,-0.2293478252809172
3941.0,11.39800055985005,-0.45902502139804247
3941.25,10.845136788480463,-0.3945201514184046
3941.5,11.292620854715747,-0.712286765222701
3941.75,12.422017562378334,-0.17898228940143307
3942.0,10.892334901756026,-0.004747404036310334
3942.25,11.033080939304432,-0.552038810328239
3942.5,11.037223389299466,-0.6522122151095682
3942.75,10.45288100033287,-0.7861330732505205
3943.0,11.824487553191737,-0.32401330728934585
3943.25,12.429739717497089,-0.46742956792081247
3943.5,12.759689886025111,-0.4194746191112627
3943.75,11.549502111859862,-0.6592418639977636
3944.0,9.400836962391853,-0.43506569754349644
3944.25,8.49718722458132,-0.2812147521500559
3944.5,8.78570556293121,-0.28591068496421457
3944.75,11.386818094597341,-0.1090137247187514
3945.0,10.783743445841763,-0.47587238464955856
3945.25,10.779851214711478,-0.392423334667871
3945.5,12.616188073249855,-0.3595066060016686
3945.75,12.922008917161113,-0.2381170042779176
3946.0,13.425283470467871,-0.2638012337577891
3946.25,13.041404039871463,-0.46834708184215496
3946.5,8.372895920570045,0.055855866300541956
3946.75,8.94800485577876,0.04223942309352674
3947.0,10.063473910387444,-0.02698542533063955
3947.25,11.407525891028346,-0.04122843547814281
3947.5,11.572521051751858,-0.2339437071103282
3947.75,11.494788240142418,-0.47861458722062744
3948.0,13.809590948157554,-0.4049166647842038
3948.25,11.87239793665516,-0.18775203854227598
3948.5,11.191240749635034,-0.35796924932302854
3948.75,11.685107039905605,-0.21245744019509438
3949.0,9.378882957067043,-0.625334199017579
3949.25,9.61206290534001,-0.2534873442149444
3949.5,10.324040771976502,-0.9616446039562851
3949.75,11.082736840923346,-1.3608817378969662
3950.0,10.396144637707664,-1.033589994772477
3950.25,11.606195847330266,-1.1736203852065674
3950.5,9.49773528655798,-0.8122435694570297
3950.75,10.018511140551723,-0.7419250686960507
3951.0,11.540477303392514,-0.6242874423308636
3951.25,10.59456127641563,-0.9538114567149053
3951.5,10.85872700483149,-0.5521007561046606
3951.75,9.969365579905833,-0.24114241656735894
3952.0,11.488938616666763,-0.34334359733435704
3952.25,8.587981532288367,-0.3725212279507522
3952.5,9.359948809955148,-0.37758680129652133
3952.75,10.642108186210848,0.014376019840811676
3953.0,10.613484440000004,-0.12645733598157835
3953.25,11.537811988027824,-0.08270098905030245
3953.5,11.328999869109063,-0.13521916579465468
3953.75,11.476868940337084,-0.2752590371909241
3954.0,12.277966740946226,-0.2906334735686005
3954.25,11.835134034071732,-0.02491653278422561
3954.5,10.429420037735717,-0.10913212597740185
3954.75,10.5829661095182,-0.3444811276920911
3955.0,10.918946959675603,-0.09631162678398383
3955.25,10.416324747184456,-0.2780653728836983
3955.5,10.404584956440397,-0.2080196871283787
3955.75,11.348253217154745,-0.39507833696222106
3956.0,10.861533303778145,-0.5139713393391641
3956.25,10.658340761114557,-1.0669514316171003
3956.5,11.711836238438632,-0.858010315166485
3956.75,10.431151085544036,-0.21038158965411372
3957.0,10.752282770306046,-0.6771716849027603
3957.25,10.263865659166854,-1.223973571650193
3957.5,11.516306156196187,-1.6533406588360466
3957.75,10.79793625675018,-1.2411917031354265
3958.0,9.39269327925762,-1.0996636894190934
3958.25,10.250582707663153,-1.3612758331121197
3958.5,9.609011041144639,-1.6013597667792985
3958.75,9.082221358878881,-1.1431023650982857
3959.0,10.298629011286698,-0.5477177863059969
3959.25,9.879791501250851,-0.9049110355607314
3959.5,11.334616753464292,-0.7894593426221146
3959.75,10.327429220129122,-1.2727842149657023
3960.0,10.110478299321922,-1.059653634106972
3960.25,9.636104465028955,-1.0754374745943602
3960.5,9.753125378401107,-0.8918621759825789
3960.75,10.40769361359337,-0.628208747566034
3961.0,10.372187053818312,-1.7496128124385435
3961.25,9.112360079435058,-1.083451431087727
3961.5,9.989114103334632,-0.9962859993504727
3961.75,11.583237541496326,-0.6545160878388332
3962.0,10.758339405348565,-0.8598101104743131
3962.25,10.857100992633825,-1.1888823810739209
3962.5,10.826217602306127,-1.252750543981242
3962.75,10.103768550539161,-1.0939963219469673
3963.0,11.267145482816696,-1.2077451281873048
3963.25,10.801843770095772,-1.1918973078215032
3963.5,11.72445758413773,-0.9242336742128883
3963.75,10.803648915570951,-1.3473005038009838
3964.0,9.917914327866061,-0.9254961562894362
3964.25,10.285486802966187,-0.5464363126797971
3964.5,9.415870606123999,-0.7572925187917204
3964.75,9.099422551801107,-0.983040137266503
3965.0,10.317582755170832,-0.7000104445136389
3965.25,9.663527928531119,-0.20476394456749442
3965.5,9.997063713615193,-0.6868793160827937
3965.75,9.819095248790736,-0.596461444006453
3966.0,11.691583300709716,-0.6934618727298469
3966.25,10.236124518104647,-0.4866443316916207
3966.5,11.315665180592386,-0.8318749593933427
3966.75,10.096612854983665,-0.6868089944205312
3967.0,11.278690359143756,-0.40494982024030013
3967.25,11.171310916900874,-0.9641390842726536
3967.5,10.634834762488376,-0.6900568045198634
3967.75,10.442489039761503,-0.7650309721276338
3968.0,7.922930409539251,0.3676616006408795
3968.25,6.831936489563842,-0.917201978617774
3968.5,6.5254199205020065,-1.1325995371562745
3968.75,6.975672071275071,-0.6067616683670148
3969.0,7.621905111978994,-0.37799764482719966
3969.25,7.7032379841142635,-0.6167758769286098
3969.5,8.467346890594603,-0.8548218127527544
3969.75,7.918128968649407,-0.41585098337394893
3970.0,8.22675417225433,-0.6758891883482869
3970.25,8.685209457062347,-0.4414612378304301
3970.5,5.698354372897651,-0.23046796151498622
3970.75,6.794981626077643,-0.26624100632146186
3971.0,7.720970564028895,-0.40650035366576176
3971.25,7.929305615649794,-0.238492177779781
3971.5,9.032733684254366,-0.03928362574170722
3971.75,9.984576783814827,-0.1310609058869212
3972.0,9.656136196042025,-0.2551367917987166
3972.25,8.82773256437512,-0.3425857460760739
3972.5,8.377134973886172,-0.26904236094264333
3972.75,8.371616566406628,-0.25921030523549643
3973.0,6.123752750204307,-0.13837234849234079
3973.25,7.028364527393762,-0.2740017553117543
3973.5,7.840378665108616,-0.5314405000392444
3973.75,8.809096011816617,-0.4740965005372971
3974.0,8.400628881623248,-0.6425981407480239
3974.25,8.778020822790515,-0.5174615732129992
3974.5,8.248439332953408,-1.0134638343433822
3974.75,8.360770824911494,-0.6944446619924151
3975.0,8.532973708027457,-0.6661694760678382
3975.25,10.84850170448603,-0.5136631371159858
3975.5,8.760557450114893,-0.30153385710682346
3975.75,9.112844063833307,-0.48182831462843634
3976.0,8.71036290587669,-0.4637157157047329
