Hora_decimal,P_3f,Q_3f
5065.5,18.852567476866103,6.066863430316639
5065.75,18.53986332319574,5.458558089375967
5066.0,18.68372601401956,5.309007506384347
5066.25,18.858754294037833,5.880787962006045
5066.5,19.07139911857812,6.411536287029435
5066.75,16.0049833421045,4.808175543025369
5067.0,18.199538995987783,6.048877918701985
5067.25,18.197860195380844,6.110066947448165
5067.5,20.272040197744268,6.485792742859832
5067.75,18.99613344198603,6.35787973574773
5068.0,17.296057418673534,6.58524586048119
5068.25,17.960159496872322,5.816272587613784
5068.5,17.38136336315874,5.910942891676687
5068.75,16.350477553806048,5.549202899179918
5069.0,18.586620528364307,5.538171790647187
5069.25,17.614782402705778,6.165755707742401
5069.5,18.158862651620268,4.197216416788644
5069.75,17.708761387098914,3.024198796453313
5070.0,19.32003777260523,3.3805854221824134
5070.25,20.135669277346693,2.6514302425565717
5070.5,19.43857833073051,2.006032924022527
5070.75,19.95364532423136,1.6293330687059138
5071.0,16.613687373256333,1.2231803172199038
5071.25,21.786047895269,1.607294841370564
5071.5,16.792830221065145,0.9620368846176146
5071.75,24.920372916930802,0.9835452858992575
5072.0,21.543044393557317,0.5774368793510782
5072.25,21.51977978531525,0.968860178433236
5072.5,23.50747402923378,3.505379614734773
5072.75,21.884787265831015,2.5002415972295733
5073.0,27.2706336552037,3.381554602332365
5073.25,28.111041737167152,5.113794099603222
5073.5,20.45012247761959,3.250677116152565
5073.75,25.869436297074046,3.804931576709554
5074.0,30.503495844910933,4.990530838189185
5074.25,24.63048590903821,3.2453128004730694
5074.5,31.3363480203993,4.518792910280532
5074.75,21.970216919179204,2.2841235279384176
5075.0,27.044767215187832,3.0989868079255807
5075.25,22.610259554216007,2.270306622021389
5075.5,28.938976689710156,2.6379663399312183
5075.75,26.221178387891992,3.1284455103685884
5076.0,26.59754809436811,3.248884043815963
5076.25,26.604661282107532,3.5504343862052017
5076.5,22.2693189070647,2.0609622428475403
5076.75,27.39483411224487,3.4858897089013543
5077.0,16.060112610946774,1.7886925796988886
5077.25,17.946902319156564,2.0219351646490953
5077.5,17.955401758155563,2.0243149666961653
5077.75,22.69088771029446,2.577881268686988
5078.0,23.08382424184922,2.7343416579422355
5078.25,23.60484620157291,2.7629105274073122
5078.5,22.43614433671663,3.3190600408590503
5078.75,21.7640878189277,4.442989521213368
5079.0,25.450400250636044,4.140751511263582
5079.25,26.928831165566997,3.768781159809694
5079.5,20.22416123286479,3.8391971848195268
5079.75,17.858728951958035,2.8514885044990175
5080.0,22.867729466959325,3.219980025186234
5080.25,18.12696728881029,2.26383383186943
5080.5,16.989983181424186,2.106018722818772
5080.75,14.975658450821022,1.8349748723680022
5081.0,14.589380303447989,1.6878321788745536
5081.25,15.910207046218163,2.0567940182982523
5081.5,19.740974594794523,3.9863663310075537
5081.75,19.76910256987557,4.921669377238888
5082.0,16.959686088892617,3.7781999751143522
5082.25,20.899412157433627,4.67806836505743
5082.5,16.034024151653774,2.3261141659305924
5082.75,17.741312118676593,2.4472293203362003
5083.0,20.263129469928096,3.249055177104929
5083.25,16.820764060239853,2.8596722178027543
5083.5,19.92498204697127,3.877798717446455
5083.75,22.370254454849846,4.278428833039853
5084.0,21.415832134198805,5.514127472807085
5084.25,18.340335741173178,4.416464506124311
5084.5,19.064989620746903,5.409817312377863
5084.75,17.996424678574762,4.584974405994342
5085.0,19.02258876298367,4.925213111379228
5085.25,19.322748654950328,5.119580016797962
5085.5,16.882488804893352,4.699681993536487
5085.75,18.26983158495071,5.421165214880165
5086.0,18.15929967196767,3.6532643748924913
5086.25,18.430587309307757,2.639598099263422
5086.5,22.88006693791552,2.4421188097997835
5086.75,16.015906235512524,2.0580023731182395
5087.0,17.0132968340062,2.505207983131131
5087.25,17.877740836518477,3.516828410528666
5087.5,20.179871094262488,3.2497230162889634
5087.75,20.853486958711546,3.3725434925326394
5088.0,20.163163150925925,3.6886661693451326
5088.25,23.523964558553175,4.013507605602186
5088.5,19.329196286766113,3.0675645186066895
5088.75,17.76345683386856,1.9901890989985285
5089.0,18.296363633068932,2.5197137007894996
5089.25,15.915457683820792,2.9610445862247903
5089.5,18.64989404002362,3.6800664412500503
5089.75,17.94784086744929,3.3764432382290037
5090.0,16.76075575652227,3.3343022838125824
5090.25,17.33624446432105,4.546310287562298
5090.5,17.21147980877527,4.324304387104361
5090.75,18.011424780828534,5.452253350555875
5091.0,20.05987037959417,5.3122445050978815
5091.25,18.488795519574836,5.804712716316802
5091.5,17.240781968167397,5.623548881358904
5091.75,16.67041593103645,5.125448822129058
5092.0,16.9213334640365,4.964670391775556
5092.25,17.106163884199287,5.066951459312564
5092.5,16.52735859539668,6.172281384192021
5092.75,16.336469617597714,5.682328529496629
5093.0,17.723140631063153,5.943901670388827
5093.25,18.22252815876835,6.312545055318703
5093.5,21.69321434499609,5.7016874591515725
5093.75,18.573538559231235,4.811448544755545
5094.0,17.79658424706558,4.399378718852136
5094.25,18.198653498331062,4.388750306106578
5094.5,16.918634932994387,4.558169241364711
5094.75,19.34382705402414,3.7640509060117204
5095.0,19.92177892640376,2.7998587712576564
5095.25,17.451128419606462,2.4602524248873148
5095.5,18.82735982652518,2.0692130168047553
5095.75,14.706445997443232,1.3619583682859457
5096.0,16.549133980155606,0.7775205277378956
5096.25,15.505458126995881,0.41513271737400625
5096.5,16.775644627986722,0.6271922580212275
5096.75,18.485664416947344,0.9120016080394122
5097.0,22.80096831295284,1.6246593460989645
5097.25,21.099853590909035,2.055940141369047
5097.5,24.471932701923,2.6451447742135565
5097.75,14.56649332702268,2.5272190687187956
5098.0,22.604085249419512,2.1247304340316298
5098.25,22.428224503853368,2.15746224091615
5098.5,13.09084738010892,1.538491605285872
5098.75,19.8822122531162,2.3527261503280545
5099.0,21.630650782131532,2.4468597956568385
5099.25,14.377872271822064,2.2224736758524832
5099.5,14.228456906282023,1.6081377206951977
5099.75,28.527890636448006,3.1114062796148443
5100.0,17.63641274935,2.2246175684073455
5100.25,23.452824778972186,2.1454126989262043
5100.5,21.006221884640812,1.663659192478911
5100.75,20.491538488453585,1.4489675358863021
5101.0,17.79887798504346,1.104995235038682
5101.25,14.284819830391546,1.4620144009700449
5101.5,17.576014530998222,2.1683897031723545
5101.75,17.25951046208644,3.5129823503765225
5102.0,21.037402715681925,4.744855844898443
5102.25,20.11255157901604,3.7690220288216527
5102.5,21.60747884887839,4.682388403758602
5102.75,24.217563770878257,4.267674390213998
5103.0,23.327250439606892,6.342462268343599
5103.25,22.270247596443326,7.053674387873194
5103.5,20.419348008629743,5.950639985969662
5103.75,22.188073947706513,5.356658204354858
5104.0,19.76461267365434,4.767939613806125
5104.25,21.771313093896744,4.628642437039774
5104.5,21.75929967011944,3.748547888350689
5104.75,18.975051371401506,5.0478278234552905
5105.0,21.677100857003445,5.930690933721297
5105.25,19.067276039948712,6.899145404503329
5105.5,14.774244160592513,3.667868261273027
5105.75,19.810111251515067,5.054930244809638
5106.0,14.294185866775162,3.395736622508432
5106.25,18.287659745761275,3.3388223856433803
5106.5,13.356691004054593,-0.366720400337297
5106.75,14.51399852957451,-0.29483558780812835
5107.0,17.945263426342972,2.5707779396376536
5107.25,20.354435008521136,2.871144104400655
5107.5,18.90687020316293,3.3773439127082523
5107.75,20.99320000466625,3.107764060689247
5108.0,19.23387092541935,3.225032956074978
5108.25,20.73867782033941,4.174259844042848
5108.5,26.125319961883235,4.713045696239986
5108.75,23.966348830134663,4.581521351077901
5109.0,23.20874461445187,4.504028614565343
5109.25,19.45541878458878,4.234549071470625
5109.5,21.653829794515097,4.9560581025054615
5109.75,21.05263397031727,5.3046702800274526
5110.0,17.57052378999908,4.354265817835314
5110.25,19.218550636519325,4.582412478308091
5110.5,19.57806849880243,4.134105124902923
5110.75,19.21212685952916,4.786199523531666
5111.0,22.803919818646932,4.612037116155743
5111.25,18.788792334610722,3.696130247510919
5111.5,22.53170014499959,5.378809565635764
5111.75,23.587088567851154,6.159622947125442
5112.0,18.648389520075785,4.730033020340851
5112.25,21.572649897078197,5.7130337879466015
5112.5,18.319037116248573,5.74226536799151
5112.75,17.095396360715878,4.96269782168468
5113.0,15.908963801830714,4.732049577557559
5113.25,17.96010731630889,5.691674461991452
5113.5,19.508348283113584,6.9184824386845545
5113.75,18.047679461446297,6.025711443623351
5114.0,18.209008871945358,6.311456128064925
5114.25,17.72118248586445,5.652416825164851
5114.5,17.239416272109093,5.146895586452801
5114.75,17.44113383755942,4.652230822750189
5115.0,18.067968685871318,5.493391702466437
5115.25,16.768763170274404,5.3822191985449575
5115.5,16.83175113615321,4.685665261307015
5115.75,17.71553685703536,5.137077484012635
5116.0,17.395146220824227,6.05627718869
5116.25,15.885298638412396,5.22389989637782
5116.5,15.256864836505741,4.181794924973118
5116.75,14.408086380165443,4.174612152996459
5117.0,16.890766790446126,4.011216247720182
5117.25,17.53402763771458,4.753602150331021
5117.5,19.66439851527532,4.8499527116137795
5117.75,19.07768433668292,4.374976092864499
5118.0,16.894190018698726,4.789104198308467
5118.25,21.328548460818947,5.387588050901743
5118.5,19.081010865922455,4.643249548166363
5118.75,19.530304097974728,4.362312193135003
5119.0,23.50807187489916,3.5148259987627366
5119.25,21.445715379084433,1.9871769868543923
5119.5,16.21913326925756,1.6822979964969558
5119.75,14.389766167954047,1.9752414800995943
5120.0,11.46286577775346,1.8803122141209814
5120.25,18.63839005819415,1.9369898012090878
5120.5,14.378135964746964,3.920332316177635
5120.75,15.867162195082168,3.572882468616756
5121.0,15.703686538315244,4.504120820260308
5121.25,13.418378447549687,2.932445578255185
5121.5,13.21942413899582,3.029309445365664
5121.75,14.659865788354812,4.13888787540326
5122.0,17.4092072332827,4.50073616871407
5122.25,13.590128101209828,3.8806419962701586
5122.5,11.660633684248827,3.346928891766735
5122.75,15.531987741965047,4.783083211616528
5123.0,18.12584080115631,5.121630204466855
5123.25,17.714668196319117,5.4309216314370286
5123.5,14.121142022388334,3.3938004780595366
5123.75,15.170414569419563,3.6024105189728988
5124.0,13.53255794471344,3.5317653089774983
5124.25,13.745622810109232,2.98110254862912
5124.5,23.088970312387477,4.44027367854156
5124.75,14.773708310703928,2.874722095939214
5125.0,13.016003645610933,3.3136472812626065
5125.25,14.556685327658188,4.472103171850107
5125.5,17.7529453066566,5.187663035761708
5125.75,13.168509407307564,4.1933129097229935
5126.0,18.887015012735745,5.034718677074846
5126.25,17.725738619615182,3.5904800973441287
5126.5,18.15124121086046,3.488750668740544
5126.75,15.138291626108057,3.2723350449515056
5127.0,18.141900983472205,4.198379439061397
5127.25,18.827316515188116,3.316959999126054
5127.5,12.892926190281054,2.825239158588034
5127.75,17.577222422076762,3.3034261871880477
5128.0,15.824386140279616,2.8026695161903685
5128.25,14.819325226318604,3.7481009337492903
5128.5,17.30807173289439,4.519808304779606
5128.75,16.65830056922418,4.200751656724002
5129.0,17.84026848160221,4.282471194752761
5129.25,15.732015071617024,3.7149126720771752
5129.5,14.04624439415036,3.4740954742977554
5129.75,16.973205300722476,4.143411639773733
5130.0,14.247074755412168,2.971632684039592
5130.25,18.35791700428443,3.4143128296435217
5130.5,15.277585024041565,3.1006247931270874
5130.75,20.85166447908135,3.624153364923277
5131.0,22.736818011605983,4.32382977316322
5131.25,19.043897326189818,2.979754149233798
5131.5,18.79845043844643,4.258031941325172
5131.75,22.10109958525124,4.976112344829227
5132.0,22.353880321118137,5.650469610212723
5132.25,16.133319621301492,4.786742001168232
5132.5,19.887205789351295,5.611401141869063
5132.75,18.40668407176966,6.04853901944427
5133.0,18.85126830014709,4.865155547865177
5133.25,20.010712105408643,3.912922488175658
5133.5,20.09389324493086,4.398187845391893
5133.75,21.618436620853437,5.538839681613148
5134.0,20.264539627502582,2.5806272959371777
5134.25,20.256615861417174,2.3354650771234144
5134.5,18.284662990655498,1.7330247326327841
5134.75,24.876094464072903,1.8435306050664597
5135.0,19.78257184019925,2.1333385451900244
5135.25,19.26826241702942,2.9409811815122744
5135.5,28.744810445142534,3.4868646651112707
5135.75,19.323735375815268,3.1129958233801682
5136.0,17.059388426938405,2.946982338625223
5136.25,18.626129695453947,2.8897870000032775
5136.5,16.997914737141876,3.1380738528866927
5136.75,17.818185794787627,2.7483814530516733
5137.0,18.36606078267319,3.699248222803551
5137.25,18.90983939404083,2.9045077752668518
5137.5,19.16467109661075,3.526351675906502
5137.75,18.026624562551028,3.993215052620407
5138.0,25.411792351980104,4.58015805298294
5138.25,19.02637796271863,4.747176969986536
5138.5,19.11907397218049,4.2859210972397985
5138.75,26.849360417412196,4.334201261564531
5139.0,20.99257928771516,3.9227033967199634
5139.25,24.592755099420373,4.500931048623829
5139.5,18.93622658403853,3.92363810661936
5139.75,19.691640458124688,4.437381577838133
5140.0,18.795586584006067,3.7174032748686683
5140.25,21.094067848182213,4.00422230356625
5140.5,17.91413597919378,3.79043000344969
5140.75,16.67112332551263,3.539030606008419
5141.0,18.920276824349678,4.088724825939777
5141.25,18.704796403596216,3.589200370625099
5141.5,18.422121009138806,4.317560406186229
5141.75,19.99456930100464,4.151519431782205
5142.0,20.42484765594657,3.9147065708285598
5142.25,22.905731623451537,4.424145730434063
5142.5,20.459731718202875,3.9495670209180336
5142.75,19.68962594115834,4.040161529178311
5143.0,20.326107877377407,3.295271699883956
5143.25,21.6677813482828,3.747049990257029
5143.5,21.69486019078701,3.2094016492213746
5143.75,20.662099242391754,3.9048749890363537
5144.0,13.583461816564174,2.6895679568186894
5144.25,14.330669411369666,2.735141522217828
5144.5,19.142813623611314,3.670102778780789
5144.75,18.26404874108573,2.2673798031896824
5145.0,19.19863071950467,3.114223496295478
5145.25,17.066949305398463,2.010073785689327
5145.5,16.918766267251208,2.415377153199568
5145.75,14.936898653535438,2.400278144748686
5146.0,17.40812480949817,1.9664509680317863
5146.25,21.74419779113679,1.890382213276367
5146.5,9.753469293710381,2.64507939238092
5146.75,16.067320894739307,2.97051305251646
5147.0,13.038030102879148,3.0224868842424257
5147.25,9.782284686082608,2.2424964374290486
5147.5,15.837190518965706,3.278130972454298
5147.75,17.128353769871815,3.385209471906227
5148.0,18.342720859798362,3.6575311004172746
5148.25,14.271193942116517,3.303534163063066
5148.5,11.766161987130717,3.213239680744568
5148.75,12.469349161920253,3.249729101802375
5149.0,8.941601855249154,3.0942176855706838
5149.25,12.247424751981203,3.6325461363924667
5149.5,17.689194909914896,5.367117518954075
5149.75,16.19380605179944,4.493498645993048
5150.0,16.557815136973712,5.439755329597248
5150.25,15.339878621381924,5.581096808980167
5150.5,14.300060278220176,5.018488849130944
5150.75,13.955567924047289,5.049289370076284
5151.0,15.028725059675153,4.110499517286497
5151.25,17.418934912545428,5.448734035536444
5151.5,13.948741621145258,4.901173549118097
5151.75,14.160221627017629,5.000657192634886
5152.0,16.445039081649988,4.149483372922021
5152.25,21.12910300224165,3.5745160227939508
5152.5,22.072972118074816,3.037708442480476
5152.75,22.242644903165044,4.1647318868695855
5153.0,26.31782828966395,4.887916669015593
5153.25,22.88249474491152,3.2391161417712526
5153.5,24.561158711524776,3.450708370958248
5153.75,28.155895290921833,5.19258036639548
5154.0,31.356805938797322,4.72709506900702
5154.25,33.03466895170743,3.2727263303545104
5154.5,21.767652130124624,1.9516523148047278
5154.75,20.837355993570476,2.330393942413591
5155.0,22.00263892521844,2.4458647916462857
5155.25,17.575759960454878,2.267848545897136
5155.5,17.275644575542803,2.7101732691878144
