Hora_decimal,P_3f,Q_3f
6260.0,6.956276206745645,0.7793262193172228
6260.25,7.036712037164071,1.0889536452517876
6260.5,7.373454675788422,1.3177390243983842
6260.75,7.263044670419953,1.5956610998156158
6261.0,5.285258574720766,0.717795786020963
6261.25,8.067319811889135,2.174708775304106
6261.5,7.054094817159935,2.2218899323288768
6261.75,8.083551383599474,2.3436566572932716
6262.0,6.857442390431919,2.4801923770108227
6262.25,8.147256300249705,2.152769844426148
6262.5,6.675144610051848,1.8823521362187665
6262.75,7.196970233427026,2.672294257704724
6263.0,7.729440139821678,2.968165596235614
6263.25,6.70591576508686,2.7445662580326187
6263.5,7.997155013323701,2.6350253423352274
6263.75,7.2016926179988925,2.3843207743050265
6264.0,7.768865882283173,2.5200421341547514
6264.25,7.7181733649023965,2.664244703122807
6264.5,6.664210205817413,2.363270960049371
6264.75,7.9725429787684945,1.7655819237587513
6265.0,7.199391181227372,2.2255984002044116
6265.25,7.328302280027527,1.8209317278855885
6265.5,8.10208040712776,2.356401789896134
6265.75,8.218108246911179,2.5923436877356885
6266.0,7.972101310774789,2.503450172884702
6266.25,7.736534435082517,2.9319347723332143
6266.5,8.098385267527883,2.597838738393232
6266.75,7.202774322419151,2.8518119266820143
6267.0,8.197031129812876,2.609130124175502
6267.25,7.5769557571191655,2.329056063739201
6267.5,7.7480322813301195,2.459255490898487
6267.75,8.41115613162058,2.674971981284055
6268.0,7.238557055818392,2.4349694124345147
6268.25,8.289283286986791,2.743689460743493
6268.5,7.141689364541758,2.8540957565506764
6268.75,7.011598131577817,2.6671749044783053
6269.0,8.559244076729403,2.9470118452355267
6269.25,6.6011761377565925,2.791512291364275
6269.5,8.480577248143067,2.8192636637638024
6269.75,7.592923574313806,2.8542538404267375
6270.0,6.968918544055635,2.3520061797807874
6270.25,7.707947306709996,2.3934299009013644
6270.5,8.443058332597785,2.12502091651475
6270.75,7.985112101899166,2.060775700235794
6271.0,7.394858593391097,2.2821547538550684
6271.25,6.9644564345082065,1.3950742539906742
6271.5,7.392364706884746,1.419344802516588
6271.75,8.146871220462764,1.6821401657082635
6272.0,6.9209485225455865,1.4335719092811443
6272.25,6.627586865595307,1.4232634951303216
6272.5,8.10575965693226,1.2214623886164786
6272.75,8.653755502638091,1.9938949266427934
6273.0,12.37664325078294,2.0065219218695107
6273.25,16.031252227245,2.319974014194559
6273.5,18.970786553232468,3.556825687100245
6273.75,19.946629978490122,3.4859311590365274
6274.0,21.790316787425382,4.371981628448339
6274.25,18.948616136136266,4.31897145674264
6274.5,14.55237734868506,3.360511914982487
6274.75,14.69728511706954,2.422069544083052
6275.0,14.875798013005932,2.605914599095428
6275.25,18.500875628158177,4.309854550879141
6275.5,17.79716986795631,4.5213767521542785
6275.75,14.09534252212776,4.3549834430465015
6276.0,15.056085784049278,5.197097962426704
6276.25,16.92845365498226,6.790669804816449
6276.5,14.622330781516174,4.249728523262962
6276.75,14.170246526443446,3.3929749633699693
6277.0,11.849822638959253,3.243149187493828
6277.25,14.488568599999489,3.145260956788026
6277.5,15.077882155869231,3.5370551445680496
6277.75,16.494312054717707,2.8445935593430938
6278.0,17.597035374192618,4.525152516894243
6278.25,17.11268799443067,4.427703012915228
6278.5,16.14073375304227,4.213643014103498
6278.75,15.242799529957109,2.96600706728816
6279.0,15.39198218404352,3.2008995872406376
6279.25,14.889707678340875,3.1793599678878555
6279.5,14.849135303706273,3.1269353160570406
6279.75,15.19008208678307,2.345413094717144
6280.0,11.149123552294952,2.1141502138933395
6280.25,15.899156778907464,3.647016347641515
6280.5,13.351757238266877,3.3232329041969635
6280.75,12.171599322851021,2.6723958434431485
6281.0,16.76179761113826,4.057458366453788
6281.25,13.553858638609954,3.8311429472358247
6281.5,10.94734994910704,2.05163057154323
6281.75,13.320541470917615,2.7887398492307454
6282.0,10.231781520634977,2.472044729143079
6282.25,7.7809687526006766,2.2712304401458168
6282.5,7.596129061207896,1.8485896633442132
6282.75,4.706402996734051,0.43578552994177966
6283.0,7.329485794480595,2.2639142402270243
6283.25,7.870884292552407,1.6534406847910268
6283.5,7.042752398408261,1.7990127718412743
6283.75,7.591177163848858,2.320282795977346
6284.0,8.13266836016252,2.5328415743434807
6284.25,8.164892877908622,2.847846260703406
6284.5,8.732889793881446,2.714886332767298
6284.75,6.435194796726773,2.020917293946206
6285.0,8.38402573247802,2.934894289515915
6285.25,7.781118731083021,2.9046246814704912
6285.5,8.378465597076628,2.738418159280032
6285.75,8.863045949437812,3.556800497111177
6286.0,7.948644362464764,2.9543660494424833
6286.25,8.140634838153742,2.865027066609115
6286.5,7.855062177953178,2.643989731763801
6286.75,7.451883446054072,2.2543312454141247
6287.0,7.303789617835042,2.5389675652647608
6287.25,7.760156178836617,2.736081579652949
6287.5,8.239047808703285,3.021764890146204
6287.75,8.350954101606039,2.9263601127872994
6288.0,7.745528657506796,2.604374145848987
6288.25,7.842179893608518,2.7883988375906092
6288.5,7.383450512716733,2.363672523026646
6288.75,7.202459450249856,2.0594617706425353
6289.0,7.996619387398139,2.387568738502519
6289.25,8.121932343891642,2.382112898655933
6289.5,8.432132358423884,2.6091132417926763
6289.75,8.204032169008467,2.7288240399294397
6290.0,8.193672304230654,2.4849814215441395
6290.25,7.787174384363782,2.5580038446431663
6290.5,7.841115330236219,2.6318278978867395
6290.75,8.285857800070232,2.4738879561030114
6291.0,7.7659005384336925,2.972454347992119
6291.25,7.774600672815469,2.7825508406668398
6291.5,8.049916101109874,3.1875826472151543
6291.75,8.424948211426452,3.1905440087196144
6292.0,7.021109242972012,2.2749228728105892
6292.25,7.916068408010379,2.6218820869686468
6292.5,6.980476626471559,2.746597644330345
6292.75,7.089595219292722,2.769484778700182
6293.0,7.585330874144986,3.212614459113925
6293.25,7.500708167711469,2.7866766097939557
6293.5,8.347246013481321,3.0814484787867436
6293.75,7.946607983976632,3.0558704521485804
6294.0,7.934587188913579,2.716497194294461
6294.25,7.870895563242105,3.0095804723661423
6294.5,8.929555389718207,3.4236329534285304
6294.75,7.3772406959785055,3.048238425164158
6295.0,7.8229240451825826,3.0563626501348677
6295.25,6.942999884047889,2.3321221254856415
6295.5,7.6933269332545,2.8329170141548827
6295.75,7.731659481634326,3.0039670760048245
6296.0,5.629467140535056,2.3617748864142905
6296.25,5.0293128719897,2.348245791575172
6296.5,5.369388843983241,2.2640389908979586
6296.75,5.8236259413309,2.279636209856119
6297.0,6.182064272071094,2.392522492365561
6297.25,7.3288305337019395,2.0117405626550244
6297.5,9.7463098999697,2.044432031697234
6297.75,12.266418615028975,2.6520737998063075
6298.0,11.581412017330843,2.1477142578087793
6298.25,11.537557248994613,2.3364493915273146
6298.5,8.037423631415905,2.1709831374966404
6298.75,8.536631327659423,2.1238316075790213
6299.0,10.226797212551482,2.0037652731669837
6299.25,10.89238853350957,2.1532735413463024
6299.5,10.314826214658456,2.30851765004688
6299.75,9.952460879335502,2.106519925040212
6300.0,9.383146571662559,1.872909163955345
6300.25,10.33929478733233,2.127794020011227
6300.5,9.575561320236362,2.2075673638810214
6300.75,10.587969215271203,1.8693350275095948
6301.0,9.781158898638097,2.1197411540210784
6301.25,10.383612329188976,2.1418331522209244
6301.5,9.99427451403917,2.327385587536933
6301.75,11.727200078633789,2.526779089715533
6302.0,11.00319654945014,2.249167549096575
6302.25,11.707695070724142,2.1206667576012492
6302.5,12.434634466130845,1.9668869657769465
6302.75,11.45305668902752,1.8054492092594763
6303.0,9.722353969170694,1.8400095017867315
6303.25,8.506613114138778,1.8645044212430943
6303.5,7.0952068565125215,1.7768812357120327
6303.75,7.058308491464962,2.6695496547168838
6304.0,7.904110794491898,2.625217064943428
6304.25,8.209001461278472,2.344276445032519
6304.5,8.879636696708198,2.313614911273473
6304.75,8.568952233112554,2.4132480805118766
6305.0,8.119800102514947,2.41160746832128
6305.25,8.386494220225782,2.1091494568096745
6305.5,8.279566086314265,1.992595576437429
6305.75,8.829314128650442,2.4827016464787253
6306.0,8.799815389983513,2.2980012228325326
6306.25,9.183307050191827,2.45495692158834
6306.5,9.000151777163005,2.0409314082637295
6306.75,9.58494813711041,1.8084628438439576
6307.0,7.884001468858995,1.7616068699666632
6307.25,9.241315163796461,2.186745210678486
6307.5,9.684111640707165,2.248566993512725
6307.75,10.400502042506597,2.503520764859827
6308.0,8.854780880440998,2.0634050821557444
6308.25,9.043877657158765,2.2506362863456824
6308.5,10.1250911274585,2.458236490524896
6308.75,8.553717511538164,2.621220203150882
6309.0,8.852668636274194,3.2208168157737953
6309.25,9.217630579260256,3.259385697127452
6309.5,8.958216967124581,2.6677941132484517
6309.75,9.03605660310765,2.594245898030996
6310.0,7.888955700911862,2.4365364080193173
6310.25,8.64646322304139,2.545128574655326
6310.5,7.966982938566931,2.160408801661474
6310.75,6.981510122790592,2.3149118598538956
6311.0,7.454336582244171,2.6379234400474427
6311.25,9.0273508511354,2.5357009687346137
6311.5,9.263463392813554,2.531677762193046
6311.75,8.91977824889016,2.6988466436207665
6312.0,9.003068654744064,2.667860227212879
6312.25,8.339090001015698,2.829418710367836
6312.5,9.250248850634911,2.6256571803037803
6312.75,8.575070207559552,2.569817008223679
6313.0,9.053789609828662,2.9919836168125524
6313.25,9.192536160601572,2.170188305625743
6313.5,9.361890779060099,2.3060821315061353
6313.75,9.769326182474643,2.657704691881346
6314.0,9.11892709919334,2.1072825228827514
6314.25,8.854893725495366,2.0308664544045456
6314.5,8.581983351592728,2.2259465268188228
6314.75,9.57728717479888,2.1897056384850706
6315.0,9.395125736275821,2.4185321965318436
6315.25,8.834113115929203,1.9596156677779593
6315.5,8.906639803417942,2.093618224884807
6315.75,9.690182066864704,2.2081118204810504
6316.0,8.708032933319473,2.23857355874017
6316.25,9.183362943944534,2.7550942697567455
6316.5,9.003965357842613,2.439919619245682
6316.75,7.8324551702869645,2.197448448085957
6317.0,9.01263779677722,2.455655831256974
6317.25,8.88171008355838,1.9609566950043624
6317.5,9.550738911309342,2.223461656317282
6317.75,9.136200317670998,2.2672244268111834
6318.0,9.002996234699731,2.1079602249920284
6318.25,9.84787604806171,2.342489991149379
6318.5,9.323804291400299,1.9966838119240191
6318.75,9.231135054809698,1.8401978607236544
6319.0,9.787654912903148,2.432795240897204
6319.25,8.799348830928365,2.0422548763233737
6319.5,8.884712338732504,1.9153945092359455
6319.75,9.207926770806193,2.1297811947411676
6320.0,6.348084469458334,1.7265835391212225
6320.25,6.576429421749833,1.9676929834529073
6320.5,6.229011359664121,1.4451545324607933
6320.75,7.5075332398082875,1.4192507872629923
6321.0,6.792762929767576,1.5390441195331135
6321.25,7.002653192232971,1.6111163635092562
6321.5,7.58734932338702,1.6372448713056116
6321.75,7.5184454397679605,1.4306006551760309
6322.0,6.605024581979923,1.2490726283825717
6322.25,8.033142997466335,1.4556905077906463
6322.5,4.966014506224269,0.7403463852704217
6322.75,4.894980347411957,1.0471955478652235
6323.0,5.894311882291828,1.1797403886164088
6323.25,6.217778307688659,1.532469693294973
6323.5,7.726760869448693,2.23048405699895
6323.75,6.808486706879778,2.231017503013168
6324.0,6.761861878391475,2.1178591042583768
6324.25,7.300832884871092,2.3883633910477284
6324.5,6.454951514336522,2.2533973028532084
6324.75,6.824727128607073,2.3853980131599997
6325.0,5.541889468953971,2.405062482137307
6325.25,6.02224610215281,2.4902698705738917
6325.5,5.70318656495575,2.044372640525548
6325.75,6.851555697138849,1.8823983295046214
6326.0,6.932338541181367,1.7444799483188462
6326.25,5.834163393032485,2.2602619011629703
6326.5,7.029677707381384,1.946101854508312
6326.75,6.05607399381608,1.689491675471829
6327.0,6.492434351928869,1.9620631168826104
6327.25,6.683385292350541,2.0330596086833936
6327.5,5.206985383133122,1.7323398379681738
6327.75,5.337084135854705,1.6111367239142063
6328.0,5.44073352418262,1.6960192627047144
6328.25,6.567899262142008,1.66740714195273
6328.5,5.435833151973914,1.330127437823422
6328.75,6.002009795747462,2.146101294699069
6329.0,6.110720868908485,2.3468148761605834
6329.25,7.262044348632009,2.3405441307313835
6329.5,6.900985934667163,2.282355352772551
6329.75,6.442635378287278,1.995242915264478
6330.0,6.233407840235558,2.0383109086127016
6330.25,7.462460393224626,2.00078435970549
6330.5,5.817007427761222,1.5863489743580539
6330.75,6.874796523121645,1.6351416744344638
6331.0,6.62489857632699,1.450546313801889
6331.25,6.494849595908807,1.6783072829339674
6331.5,7.054746004077608,1.5941436149321877
6331.75,6.725740734473694,1.4130495008511739
6332.0,7.774044202921608,1.62455427847748
6332.25,7.529027789475427,1.7176113577674839
6332.5,7.115430358631011,1.7617932731805028
6332.75,7.5647559087651555,1.9011331996513416
6333.0,7.797868837172765,1.9716737960133444
6333.25,7.389480694636906,1.8361911458156568
6333.5,6.714860917054964,1.6703637988769233
6333.75,7.822042996514078,1.8002324111432138
6334.0,7.146479835226286,2.153055212874463
6334.25,6.9553005997612285,2.0710477012716053
6334.5,6.599515379635478,2.3651799696838687
6334.75,6.907788379689421,2.22070621089678
6335.0,6.88876065041379,2.2528206426537256
6335.25,8.026579993409413,2.9280375396729115
6335.5,7.404019695309974,2.7757903085924713
6335.75,7.665345034932619,2.1630554603741703
6336.0,7.320529357266532,2.4573237210921537
6336.25,7.7135560043548175,2.469305144099831
6336.5,6.448770654450829,2.340612771831682
6336.75,6.984163050045489,2.396010933551709
6337.0,7.065632199035537,2.398417543439286
6337.25,6.953568042859704,2.327607652256397
6337.5,6.588351051219513,2.582825233808155
6337.75,7.409080673636299,2.8743130981314104
6338.0,7.418589560607471,2.924644725405524
6338.25,7.2339667129673595,2.5606358932147235
6338.5,7.230638495310479,2.6959464571350624
6338.75,6.967821508921087,2.1791467821919
6339.0,6.838246281400541,2.0317780363252296
6339.25,6.78744321965794,2.4404252442871193
6339.5,7.331588538264034,2.617376222126599
6339.75,7.143877687728578,2.8947180749685257
6340.0,7.125413567231809,2.5823648281887666
6340.25,8.23486155404458,2.4577178027876325
6340.5,8.783527036720644,2.539840033384037
6340.75,8.333434484697275,2.303092879782621
6341.0,7.97395859670015,2.236780335566426
6341.25,8.11046839912779,2.52237542755884
6341.5,8.56197260777125,2.6002144990398013
6341.75,8.42513046105319,2.621408120519864
6342.0,8.193201158452483,2.546846012331325
6342.25,8.513296266775427,2.7037173481949126
6342.5,8.007044460145982,2.833970979150127
6342.75,7.094273276211427,1.8673291856848102
6343.0,5.329443185956586,1.475376742334905
6343.25,4.799881713169111,1.8250272871892514
6343.5,5.1921977959281564,1.4616161632893974
6343.75,7.141789790432013,1.748703022964616
6344.0,5.574077154775271,1.3027255819087384
6344.25,5.400516880150242,1.4188388482882794
6344.5,7.133087765810087,1.5679602072044565
6344.75,7.108492027268918,1.6795940689019213
6345.0,8.875389274597618,2.2357444399060613
6345.25,8.66039432058582,1.9693822813274666
6345.5,10.913581667822024,2.232314295971996
6345.75,9.543808297276698,2.266058247551721
6346.0,9.391274628981488,2.3557997926947114
6346.25,9.459914164265182,2.163263833966389
6346.5,7.671140399454813,1.8332951590367819
6346.75,7.135139645165541,1.786857415716447
6347.0,9.558233133349784,3.5819929883517383
6347.25,8.762205809630771,2.8847300367811
6347.5,8.942321152578115,3.029201239621709
6347.75,10.108348516635493,3.2459498568509657
6348.0,9.559905726472124,3.2041476959788615
6348.25,11.213712822800526,3.27915119887465
6348.5,11.186545135936145,3.4443985322099935
6348.75,11.1344288743356,2.745842752335644
6349.0,8.433202277611102,2.959102657706837
6349.25,9.77673267184694,2.894249927888952
6349.5,9.977004285661948,3.215980397167807
6349.75,11.927436622016245,4.023390166265855
6350.0,12.276365974287192,3.810730548407948
6350.25,14.370359915867333,3.9942234687354157
6350.5,13.46028371618811,3.2239997835197416
6350.75,14.37534624730262,3.5700603147246817
6351.0,14.665378079892374,3.2456753622056853
6351.25,15.937894412898382,5.251910212058792
6351.5,13.863013955381929,5.029135841024075
6351.75,13.03373091959026,5.343825100665063
6352.0,13.888612091304312,6.679189396249609
6352.25,13.297619154743046,7.992528388638073
6352.5,12.483833846954495,6.165454680724287
6352.75,9.934083703407554,2.8930295107526156
6353.0,7.093019876103597,3.260629222289378
6353.25,7.252580453502589,3.2345768064381417
