Hora_decimal,P_3f,Q_3f
5404.25,1.5759999999999998,-0.488
5404.5,1.547,-0.509
5404.75,1.6500000000000001,-0.509
5405.0,1.6260000000000001,-0.528
5405.25,1.642,-0.495
5405.5,1.7489999999999999,-0.33399999999999996
5405.75,1.773,-0.27699999999999997
5406.0,1.8010000000000002,-0.18549999999999997
5406.25,1.7650000000000001,-0.17539
5406.5,1.637,-0.416
5406.75,1.512,-0.507
5407.0,1.65,-0.519
5407.25,1.682,-0.517
5407.5,2.848,-0.537
5407.75,5.354,-0.7150000000000001
5408.0,8.884,-0.8522000000000001
5408.25,12.83,-0.9044000000000001
5408.5,13.8,-0.345
5408.75,17.14,0.85
5409.0,15.77,0.872
5409.25,14.45,0.9579999999999999
5409.5,12.200000000000001,-0.5035000000000001
5409.75,12.129999999999999,-0.96
5410.0,12.159999999999998,-1.06
5410.25,12.06,-1.17
5410.5,14.77,-1.1800000000000002
5410.75,16.09,-1.19
5411.0,16.009999999999998,-1.17
5411.25,16.14,-1.1600000000000001
5411.5,14.77,-1.1099999999999999
5411.75,16.37,-1.08
5412.0,19.189999999999998,-1.1400000000000001
5412.25,14.58,-1.001
5412.5,13.4,-0.9141400000000001
5412.75,13.639999999999999,-0.922
5413.0,13.909999999999998,-0.932
5413.25,12.42,-1.119
5413.5,10.76,-1.245
5413.75,9.16,-1.38
5414.0,8.16,-1.5
5414.25,8.36,-1.51
5414.5,11.44,-1.35
5414.75,11.48,-1.45
5415.0,11.49,-1.32
5415.25,11.9,-1.09
5415.5,12.42,-0.448
5415.75,11.25,-1.05
5416.0,11.29,-1.07
5416.25,11.68,-1.1800000000000002
5416.5,10.36,-1.05
5416.75,10.44,-1.01
5417.0,10.67,-0.95
5417.25,10.610000000000001,-1.02
5417.5,8.17,-0.6447900000000001
5417.75,7.973999999999999,-0.5475000000000001
5418.0,9.61,0.7570000000000001
5418.25,8.24,0.20800000000000002
5418.5,3.0519999999999996,-0.428
5418.75,2.8230000000000004,-0.36
5419.0,2.737,-0.387
5419.25,2.665,-0.531
5419.5,2.683,-0.556
5419.75,2.508,-0.53
5420.0,1.72,-0.42400000000000004
5420.25,1.128,-0.318
5420.5,1.196,-0.22099999999999997
5420.75,1.1540000000000001,-0.24199999999999997
5421.0,1.121,-0.32299999999999995
5421.25,1.151,-0.40700000000000003
5421.5,1.707,-0.12899999999999998
5421.75,2.263,-0.144
5422.0,1.2309999999999999,-0.15499999999999997
5422.25,1.212,-0.185
5422.5,1.168,-0.32999999999999996
5422.75,1.171,-0.358
5423.0,1.095,-0.365
5423.25,1.097,-0.361
5423.5,1.09,-0.375
5423.75,1.091,-0.367
5424.0,1.1640000000000001,-0.261
5424.25,1.196,-0.242
5424.5,1.2000000000000002,-0.291
5424.75,1.071,-0.375
5425.0,1.226,-0.17500000000000002
5425.25,1.173,-0.201
5425.5,1.21,-0.19699999999999998
5425.75,1.169,-0.21399999999999997
5426.0,1.112,-0.357
5426.25,1.05,-0.392
5426.5,1.101,-0.375
5426.75,1.054,-0.386
5427.0,1.16,-0.353
5427.25,1.063,-0.38
5427.5,1.107,-0.354
5427.75,1.169,-0.252
5428.0,1.2189999999999999,-0.21599999999999997
5428.25,1.1280000000000001,-0.3
5428.5,1.2610000000000001,-0.16699999999999998
5428.75,1.187,-0.19799999999999995
5429.0,1.2329999999999999,-0.18000000000000002
5429.25,1.2089999999999999,-0.18900000000000006
5429.5,1.104,-0.37
5429.75,1.037,-0.392
5430.0,1.096,-0.371
5430.25,1.067,-0.366
5430.5,1.127,-0.39099999999999996
5430.75,1.103,-0.396
5431.0,1.1380000000000001,-0.289
5431.25,1.026,-0.291
5431.5,1.138,-0.21599999999999997
5431.75,1.253,-0.28099999999999997
5432.0,1.8690000000000002,-0.2413
5432.25,1.5670000000000002,-0.32999999999999996
5432.5,1.537,-0.32199999999999995
5432.75,1.578,-0.296
5433.0,1.451,-0.445
5433.25,1.476,-0.486
5433.5,1.418,-0.502
5433.75,1.787,-0.481
5434.0,1.6349999999999998,-0.484
5434.25,1.519,-0.471
5434.5,1.46,-0.491
5434.75,1.467,-0.486
5435.0,1.465,-0.473
5435.25,1.526,-0.44699999999999995
5435.5,1.706,-0.19649999999999998
5435.75,1.3800000000000001,-0.10299999999999998
5436.0,1.141,-0.049699999999999994
5436.25,1.033,-0.147
5436.5,0.9320000000000002,-0.32299999999999995
5436.75,0.891,-0.358
5437.0,0.929,-0.34199999999999997
5437.25,0.927,-0.32899999999999996
5437.5,0.968,-0.311
5437.75,0.9369999999999999,-0.32699999999999996
5438.0,0.91,-0.33699999999999997
5438.25,0.9309999999999999,-0.318
5438.5,0.992,-0.245
5438.75,1.092,-0.11932999999999996
5439.0,1.16,-0.01799999999999996
5439.25,1.1660000000000001,-0.009999999999999953
5439.5,1.129,-0.07149999999999998
5439.75,0.957,-0.33299999999999996
5440.0,0.982,-0.366
5440.25,0.986,-0.25
5440.5,0.956,-0.27899999999999997
5440.75,0.931,-0.31999999999999995
5441.0,0.9119999999999999,-0.331
5441.25,0.9049999999999999,-0.344
5441.5,0.915,-0.32599999999999996
5441.75,1.053,-0.22999999999999998
5442.0,1.099,-0.14699999999999996
5442.25,1.204,-0.061600000000000044
5442.5,1.303,-0.0905
5442.75,1.246,-0.16499999999999998
5443.0,1.058,-0.384
5443.25,1.065,-0.384
5443.5,1.083,-0.379
5443.75,1.0930000000000002,-0.394
5444.0,1.1300000000000001,-0.363
5444.25,1.085,-0.369
5444.5,1.092,-0.367
5444.75,1.099,-0.363
5445.0,1.105,-0.313
5445.25,1.242,-0.176
5445.5,1.2480000000000002,-0.135
5445.75,1.321,-0.07350000000000004
5446.0,1.315,-0.07079999999999997
5446.25,1.114,-0.35500000000000004
5446.5,1.1,-0.387
5446.75,1.062,-0.402
5447.0,1.1119999999999999,-0.363
5447.25,1.103,-0.371
5447.5,1.061,-0.395
5447.75,1.077,-0.392
5448.0,1.071,-0.385
5448.25,1.086,-0.393
5448.5,1.1880000000000002,-0.302
5448.75,1.197,-0.22999999999999998
5449.0,1.392,-0.11659999999999998
5449.25,1.322,-0.06119999999999998
5449.5,1.302,-0.08499999999999999
5449.75,1.092,-0.38
5450.0,1.087,-0.367
5450.25,1.089,-0.393
5450.5,1.07,-0.401
5450.75,1.116,-0.378
5451.0,1.1,-0.40700000000000003
5451.25,1.094,-0.4
5451.5,1.0510000000000002,-0.40700000000000003
5451.75,1.098,-0.373
5452.0,1.183,-0.26
5452.25,1.204,-0.21599999999999997
5452.5,1.176,-0.22699999999999998
5452.75,1.238,-0.174
5453.0,1.254,-0.19499999999999995
5453.25,1.219,-0.27
5453.5,1.118,-0.34099999999999997
5453.75,1.103,-0.384
5454.0,1.0919999999999999,-0.373
5454.25,1.076,-0.392
5454.5,1.077,-0.39
5454.75,1.0770000000000002,-0.392
5455.0,0.9870000000000001,-0.343
5455.25,0.9670000000000001,-0.363
5455.5,1.051,-0.23300000000000004
5455.75,1.058,-0.16100000000000003
5456.0,1.038,-0.14600000000000002
5456.25,1.051,-0.14499999999999996
5456.5,1.873,-0.13648
5456.75,1.0350000000000001,-0.20299999999999999
5457.0,0.9930000000000001,-0.23199999999999998
5457.25,0.9159999999999999,-0.32399999999999995
5457.5,0.97,-0.32799999999999996
5457.75,0.907,-0.33399999999999996
5458.0,0.937,-0.30899999999999994
5458.25,0.9269999999999999,-0.34099999999999997
5458.5,0.994,-0.352
5458.75,1.062,-0.15099999999999997
5459.0,1.092,-0.06299999999999997
5459.25,1.071,-0.12099999999999997
5459.5,1.044,-0.15999999999999998
5459.75,1.1349999999999998,-0.07289999999999999
5460.0,1.103,-0.094
5460.25,1.029,-0.18799999999999997
5460.5,0.941,-0.31299999999999994
5460.75,0.9149999999999999,-0.31599999999999995
5461.0,0.939,-0.308
5461.25,0.934,-0.31899999999999995
5461.5,0.9390000000000001,-0.31999999999999995
5461.75,0.95,-0.3
5462.0,1.055,-0.207
5462.25,1.055,-0.137
5462.5,1.052,-0.132
5462.75,1.064,-0.11600000000000002
5463.0,1.043,-0.14700000000000002
5463.25,1.053,-0.15200000000000002
5463.5,1.0250000000000001,-0.19400000000000003
5463.75,1.037,-0.18200000000000002
5464.0,0.969,-0.284
5464.25,0.946,-0.314
5464.5,0.987,-0.28400000000000003
5464.75,0.9390000000000001,-0.314
5465.0,0.928,-0.31899999999999995
5465.25,1.041,-0.16799999999999998
5465.5,1.085,-0.10899999999999996
5465.75,1.0530000000000002,-0.13299999999999998
5466.0,1.092,-0.15599999999999997
5466.25,1.137,-0.14100000000000001
5466.5,1.088,-0.35200000000000004
5466.75,1.103,-0.32200000000000006
5467.0,1.231,-0.23
5467.25,1.2089999999999999,-0.23500000000000001
5467.5,1.175,-0.30500000000000005
5467.75,1.095,-0.377
5468.0,1.1,-0.363
5468.25,1.064,-0.39
5468.5,1.221,-0.21799999999999997
5468.75,1.2249999999999999,-0.182
5469.0,1.195,-0.201
5469.25,1.19,-0.20800000000000002
5469.5,1.159,-0.24400000000000002
5469.75,1.1039999999999999,-0.371
5470.0,1.116,-0.393
5470.25,1.123,-0.33999999999999997
5470.5,1.208,-0.242
5470.75,1.183,-0.26
5471.0,1.092,-0.379
5471.25,1.064,-0.389
5471.5,1.087,-0.383
5471.75,1.141,-0.31799999999999995
5472.0,1.183,-0.22599999999999998
5472.25,1.2049999999999998,-0.187
5472.5,1.199,-0.20699999999999996
5472.75,1.1560000000000001,-0.22999999999999998
5473.0,1.127,-0.374
5473.25,1.1019999999999999,-0.363
5473.5,1.116,-0.33199999999999996
5473.75,1.2069999999999999,-0.24899999999999997
5474.0,1.225,-0.22099999999999997
5474.25,1.2129999999999999,-0.357
5474.5,1.075,-0.387
5474.75,1.089,-0.374
5475.0,1.095,-0.348
5475.25,1.182,-0.239
5475.5,1.222,-0.186
5475.75,1.2519999999999998,-0.178
5476.0,1.2329999999999999,-0.16499999999999998
5476.25,1.1400000000000001,-0.27
5476.5,1.0919999999999999,-0.381
5476.75,1.108,-0.364
5477.0,1.162,-0.26899999999999996
5477.25,1.2069999999999999,-0.238
5477.5,1.188,-0.261
5477.75,1.085,-0.374
5478.0,1.111,-0.354
5478.25,1.096,-0.378
5478.5,1.095,-0.371
5478.75,1.2009999999999998,-0.23199999999999998
5479.0,1.113,-0.13699999999999998
5479.25,1.1239999999999999,-0.13599999999999998
5479.5,1.056,-0.151
5479.75,1.038,-0.20199999999999999
5480.0,0.9159999999999999,-0.31499999999999995
5480.25,0.958,-0.319
5480.5,1.014,-0.303
5480.75,0.933,-0.293
5481.0,1.073,-0.173
5481.25,1.008,-0.20099999999999996
5481.5,0.999,-0.24099999999999996
5481.75,0.952,-0.299
5482.0,0.942,-0.281
5482.25,1.067,-0.14099999999999996
5482.5,1.075,-0.13999999999999996
5482.75,1.075,-0.12799999999999997
5483.0,1.0510000000000002,-0.13699999999999998
5483.25,1.018,-0.17800000000000002
5483.5,0.925,-0.31800000000000006
5483.75,0.9289999999999999,-0.31399999999999995
5484.0,0.966,-0.294
5484.25,1.05,-0.18100000000000002
5484.5,1.042,-0.17100000000000004
5484.75,0.9849999999999999,-0.22700000000000004
5485.0,0.9460000000000001,-0.31400000000000006
5485.25,1.039,-0.199
5485.5,1.149,-0.15000000000000002
5485.75,1.101,-0.08599999999999997
5486.0,1.11,-0.04999999999999996
5486.25,1.061,-0.12099999999999997
5486.5,1.048,-0.16299999999999998
5486.75,0.934,-0.32099999999999995
5487.0,0.925,-0.313
5487.25,0.96,-0.272
5487.5,1.038,-0.18599999999999997
5487.75,1.034,-0.18999999999999997
5488.0,1.037,-0.202
5488.25,0.97,-0.269
5488.5,1.057,-0.14700000000000002
5488.75,1.05,-0.12700000000000003
5489.0,1.052,-0.138
5489.25,1.044,-0.15000000000000002
5489.5,1.069,-0.12600000000000003
5489.75,0.9299999999999999,-0.30700000000000005
5490.0,0.94,-0.33100000000000007
5490.25,0.9889999999999999,-0.32600000000000007
5490.5,1.054,-0.363
5490.75,1.125,-0.32100000000000006
5491.0,1.238,-0.24000000000000002
5491.25,1.205,-0.23800000000000004
5491.5,1.1949999999999998,-0.22700000000000004
5491.75,1.216,-0.18200000000000002
5492.0,1.205,-0.16700000000000004
5492.25,1.192,-0.19999999999999996
5492.5,1.1909999999999998,-0.19599999999999995
5492.75,1.139,-0.288
5493.0,1.068,-0.379
5493.25,1.08,-0.376
5493.5,1.111,-0.352
5493.75,1.0879999999999999,-0.374
5494.0,1.086,-0.377
5494.25,1.2599999999999998,-0.217
5494.5,1.216,-0.247
5494.75,1.278,-0.11506999999999998
5495.0,1.201,-0.18700000000000006
5495.25,1.2,-0.202
5495.5,1.194,-0.20800000000000002
5495.75,1.1849999999999998,-0.21699999999999997
5496.0,1.091,-0.38
5496.25,1.046,-0.395
5496.5,1.102,-0.367
5496.75,1.103,-0.365
5497.0,1.095,-0.382
5497.25,1.084,-0.369
5497.5,1.121,-0.359
5497.75,1.191,-0.292
5498.0,1.339,-0.07869999999999999
5498.25,1.284,-0.07879999999999998
5498.5,1.206,-0.196
5498.75,1.22,-0.192
5499.0,1.1800000000000002,-0.24799999999999997
5499.25,1.107,-0.363
5499.5,1.073,-0.387
5499.75,1.119,-0.354
5500.0,1.119,-0.368
5500.25,1.097,-0.382
5500.5,1.089,-0.377
5500.75,1.124,-0.32899999999999996
5501.0,1.262,-0.209
5501.25,1.377,-0.05879999999999999
5501.5,1.231,-0.16099999999999998
5501.75,1.1949999999999998,-0.20299999999999996
5502.0,1.209,-0.193
5502.25,1.167,-0.262
5502.5,1.056,-0.38
5502.75,1.0710000000000002,-0.389
5503.0,1.063,-0.343
5503.25,1.256,-0.41100000000000003
5503.5,5.812,-0.375
5503.75,7.6579999999999995,-0.4
5504.0,8.376999999999999,-0.55
5504.25,8.646,-0.6098
5504.5,9.33,-0.44580000000000003
5504.75,9.2,-0.4673999999999999
5505.0,9.256,-0.5821
5505.25,9.100000000000001,-0.6268
5505.5,9.31,-0.645
5505.75,10.11,-0.7939
5506.0,10.62,-0.8104
5506.25,10.3,-0.7817
5506.5,10.894999999999998,-0.8485
5506.75,10.980000000000002,-0.8119999999999999
5507.0,10.8,-0.7935
5507.25,10.279,-0.8343
5507.5,11.59,-0.5950000000000001
5507.75,9.981,-0.47920000000000007
5508.0,9.972999999999999,-0.48660000000000003
5508.25,5.42,-0.6689
5508.5,5.44,-0.7388
5508.75,6.09,-0.8388
5509.0,6.58,-1.21
5509.25,9.149999999999999,-1.7
5509.5,10.16,-1.83
5509.75,11.549999999999999,-1.83
5510.0,10.67,-1.8399999999999999
5510.25,10.799999999999999,-1.87
5510.5,11.13,-1.75
5510.75,11.32,-1.5799999999999998
5511.0,11.18,-1.63
5511.25,11.75,-1.6
5511.5,11.299999999999999,-1.73
5511.75,10.82,-1.87
5512.0,9.64,-1.6099999999999999
5512.25,8.600000000000001,-1.4900000000000002
5512.5,8.84,-1.5300000000000002
5512.75,8.51,-1.48
5513.0,8.8,-1.43
5513.25,8.48,-1.33
5513.5,5.430000000000001,-0.857
5513.75,3.324,-0.5982
5514.0,2.504,-0.393
5514.25,2.032,-0.3116
5514.5,1.669,-0.3518
5514.75,1.196,-0.45299999999999996
5515.0,1.188,-0.489
5515.25,1.1900000000000002,-0.481
5515.5,1.161,-0.476
5515.75,1.181,-0.489
5516.0,1.18,-0.46799999999999997
5516.25,1.276,-0.344
5516.5,1.299,-0.29
5516.75,1.306,-0.291
5517.0,1.275,-0.283
5517.25,1.288,-0.302
5517.5,1.303,-0.345
5517.75,1.3459999999999999,-0.32399999999999995
5518.0,1.28,-0.357
5518.25,1.1700000000000002,-0.45799999999999996
5518.5,1.161,-0.475
5518.75,1.164,-0.489
5519.0,1.1620000000000001,-0.49
5519.25,1.217,-0.422
5519.5,1.302,-0.3
5519.75,1.2650000000000001,-0.32299999999999995
5520.0,1.304,-0.294
5520.25,1.322,-0.3
5520.5,1.224,-0.403
5520.75,1.175,-0.475
5521.0,1.184,-0.45199999999999996
5521.25,1.269,-0.36
5521.5,1.28,-0.35
5521.75,1.256,-0.365
5522.0,1.175,-0.489
5522.25,1.157,-0.492
5522.5,1.285,-0.31599999999999995
5522.75,1.349,-0.307
5523.0,1.307,-0.307
5523.25,1.301,-0.27799999999999997
5523.5,1.2690000000000001,-0.30999999999999994
5523.75,1.169,-0.476
5524.0,1.187,-0.471
5524.25,1.179,-0.494
5524.5,1.23,-0.427
5524.75,1.2690000000000001,-0.344
5525.0,1.249,-0.374
5525.25,1.174,-0.486
5525.5,1.244,-0.44599999999999995
5525.75,1.318,-0.29
5526.0,1.2510000000000001,-0.31799999999999995
5526.25,1.3039999999999998,-0.296
5526.5,1.301,-0.297
5526.75,1.237,-0.359
5527.0,1.6989999999999998,-0.605
5527.25,1.506,-0.529
5527.5,1.932,-0.45499999999999996
5527.75,1.5299999999999998,-0.366
5528.0,3.016,-0.52
5528.25,4.602,-0.788
5528.5,4.327999999999999,-0.8380000000000001
5528.75,4.314,-0.7180000000000001
5529.0,4.5600000000000005,-0.683
5529.25,4.468,-0.8025
5529.5,6.04,-1.0130000000000001
5529.75,6.529999999999999,-1.0693000000000001
5530.0,6.2700000000000005,-1.17
5530.25,6.75,-0.88069
5530.5,6.57,-1.2998
5530.75,6.3,-1.242
5531.0,6.08,-1.092
5531.25,6.26,-0.8009999999999999
5531.5,5.77,-1.1976
5531.75,6.57,-1.2389999999999999
5532.0,6.03,-1.10102
5532.25,8.379999999999999,-0.93509
5532.5,9.59,-0.8428
5532.75,9.350000000000001,-0.8859300000000001
5533.0,8.49,-0.8655
5533.25,11.95,-0.899
5533.5,9.64,-0.9864
5533.75,11.85,-0.752
5534.0,15.07,0.9714999999999999
5534.25,13.849999999999998,0.492
5534.5,10.37,-0.7957000000000001
5534.75,10.17,-0.5207999999999999
5535.0,9.879999999999999,-0.8325
5535.25,11.66,-0.6853
5535.5,11.48,-0.677
5535.75,12.18,-0.4917
5536.0,12.590000000000002,-0.727
5536.25,11.35,-0.739
5536.5,10.180000000000001,-0.91
5536.75,10.45,-0.904
5537.0,8.242,-0.9715
5537.25,8.025,-0.7297
5537.5,7.775,-0.6053
5537.75,6.17,-0.6669
5538.0,7.505999999999999,-0.73
5538.25,7.186999999999999,-0.6764
5538.5,3.806,-0.562
5538.75,2.921,-0.438
5539.0,2.6950000000000003,-0.359
5539.25,2.8120000000000003,-0.347
5539.5,2.5839999999999996,-0.45999999999999996
5539.75,2.754,-0.5705
5540.0,2.786,-0.473
5540.25,2.697,-0.42
5540.5,1.7269999999999999,-0.385
5540.75,1.328,-0.35800000000000004
5541.0,1.217,-0.514
5541.25,1.256,-0.484
5541.5,1.339,-0.354
5541.75,1.3659999999999999,-0.312
5542.0,1.3739999999999999,-0.279
5542.25,1.3439999999999999,-0.309
5542.5,1.32,-0.326
5542.75,1.2879999999999998,-0.44000000000000006
5543.0,1.228,-0.498
5543.25,1.269,-0.448
5543.5,1.377,-0.34
5543.75,1.338,-0.381
5544.0,1.2759999999999998,-0.43700000000000006
5544.25,1.25,-0.473
5544.5,1.2200000000000002,-0.501
5544.75,1.322,-0.359
5545.0,1.346,-0.30300000000000005
5545.25,1.342,-0.319
5545.5,1.352,-0.317
5545.75,1.3439999999999999,-0.32100000000000006
5546.0,1.1880000000000002,-0.511
5546.25,1.231,-0.499
5546.5,1.246,-0.476
5546.75,1.344,-0.379
5547.0,1.3519999999999999,-0.365
5547.25,1.309,-0.399
5547.5,1.224,-0.514
5547.75,1.192,-0.508
5548.0,1.346,-0.34600000000000003
5548.25,1.377,-0.30400000000000005
5548.5,1.322,-0.31900000000000006
5548.75,1.3699999999999999,-0.29300000000000004
5549.0,1.34,-0.334
5549.25,1.228,-0.498
5549.5,1.218,-0.483
5549.75,1.284,-0.44100000000000006
5550.0,1.3619999999999999,-0.354
5550.25,1.362,-0.339
5550.5,1.243,-0.463
5550.75,1.226,-0.48200000000000004
5551.0,1.3519999999999999,-0.4580000000000001
5551.25,3.138,-0.643
5551.5,6.939000000000001,-0.4852
5551.75,7.172,-0.4747
5552.0,7.894,-0.5649
5552.25,8.226999999999999,-0.5981000000000001
5552.5,8.711,-0.7916000000000001
5552.75,8.9,-0.8773
5553.0,10.05,-1.2799999999999998
5553.25,10.879999999999999,-1.33
5553.5,10.979999999999999,-1.26
5553.75,11.02,-1.29
5554.0,11.09,-1.3599999999999999
5554.25,11.620000000000001,-1.44
5554.5,12.41,-1.28
5554.75,15.700000000000001,-1.31
5555.0,16.07,-1.33
5555.25,15.629999999999999,-1.33
5555.5,15.92,-1.4
5555.75,15.87,-1.48
5556.0,12.6,-1.49
5556.25,10.79,-1.53
5556.5,11.06,-1.55
5556.75,11.020000000000001,-0.91
5557.0,11.370000000000001,-0.95
5557.25,11.33,-1.3900000000000001
5557.5,10.809999999999999,-1.32
5557.75,11.09,-1.3399999999999999
5558.0,11.19,-1.29
5558.25,11.889999999999999,-1.3
5558.5,12.2,-1.3900000000000001
5558.75,12.25,-1.5
5559.0,10.829999999999998,-1.212
5559.25,10.030000000000001,-1.1365
5559.5,9.29,-1.1234
5559.75,8.950000000000001,-1.1358000000000001
5560.0,9.54,-1.0234
5560.25,8.3,-0.8788
5560.5,5.08,-0.7066
5560.75,4.8999999999999995,-0.8047
5561.0,3.826,-0.7537
5561.25,3.96,-0.7393000000000001
5561.5,3.144,-0.7585999999999999
5561.75,2.51,-0.6638
5562.0,2.509,-0.6729
5562.25,2.243,-0.6291
5562.5,2.444,-0.6543
5562.75,2.238,-0.6484
5563.0,1.779,-0.528
5563.25,1.706,-0.436
5563.5,1.486,-0.269
5563.75,1.817,-0.16320000000000004
5564.0,1.878,-0.19380000000000003
5564.25,1.5790000000000002,-0.262
5564.5,1.607,-0.46699999999999997
5564.75,1.4469999999999998,-0.5269999999999999
5565.0,1.7109999999999999,-0.493
5565.25,1.533,-0.46099999999999997
5565.5,1.593,-0.496
5565.75,1.666,-0.505
5566.0,1.4580000000000002,-0.474
5566.25,1.564,-0.502
5566.5,1.6860000000000002,-0.32399999999999995
5566.75,1.635,-0.31399999999999995
5567.0,1.944,-0.146
5567.25,1.771,-0.09660000000000002
5567.5,1.7550000000000001,-0.312
5567.75,1.597,-0.46799999999999997
5568.0,1.489,-0.512
5568.25,1.5559999999999998,-0.5049999999999999
5568.5,1.4769999999999999,-0.491
5568.75,1.512,-0.487
5569.0,1.486,-0.49999999999999994
5569.25,1.423,-0.498
5569.5,1.71,-0.406
5569.75,1.613,-0.296
5570.0,1.6520000000000001,-0.3
5570.25,1.674,-0.285
5570.5,1.595,-0.347
5570.75,1.7539999999999998,-0.435
5571.0,1.8139999999999998,-0.366
5571.25,1.538,-0.363
5571.5,1.792,-0.45299999999999996
5571.75,1.479,-0.496
5572.0,1.6289999999999998,-0.495
5572.25,1.63,-0.523
5572.5,1.633,-0.517
5572.75,1.8930000000000002,-0.425
5573.0,1.775,-0.32099999999999995
5573.25,1.681,-0.352
5573.5,1.7890000000000001,-0.303
5573.75,1.692,-0.426
5574.0,1.739,-0.527
5574.25,1.492,-0.513
5574.5,1.987,-0.43
5574.75,1.722,-0.371
5575.0,2.852,-0.6
5575.25,6.918,-0.796
5575.5,6.569,-0.8180000000000001
5575.75,8.0,-0.8688
5576.0,8.843,-0.8440000000000001
5576.25,8.948,-0.8243
5576.5,9.48,-0.9075
5576.75,10.08,-0.9369000000000001
5577.0,10.549999999999999,-0.9180999999999999
5577.25,11.34,-1.0744
5577.5,10.549999999999999,-1.0887
5577.75,10.549999999999999,-1.0776
5578.0,11.370000000000001,-0.9829
5578.25,10.77,-0.9005000000000001
5578.5,10.7,-0.9016000000000001
5578.75,10.43,-0.9866
5579.0,10.459999999999999,-0.9342
5579.25,10.47,-0.9189
5579.5,10.43,-0.9055
5579.75,10.79,-0.8862
5580.0,9.72,-0.9858
5580.25,10.79,-1.1266
5580.5,10.48,-1.0772
5580.75,9.52,-1.1337000000000002
5581.0,5.478,-1.1193
5581.25,6.16,-1.0636
5581.5,5.64,-0.8071
5581.75,5.27,-0.8057000000000001
5582.0,5.25,-0.8148
5582.25,5.109999999999999,-0.9154
5582.5,5.220000000000001,-0.9186000000000001
5582.75,4.92,-0.9871000000000001
5583.0,4.95,-1.1023
5583.25,5.09,-1.1087
5583.5,4.646,-1.01
5583.75,5.26,-1.0553
5584.0,4.84,-1.0893
5584.25,4.758,-0.9638
5584.5,5.02,-0.86
5584.75,3.6,-0.769
5585.0,2.963,-0.7407
5585.25,2.9610000000000003,-0.834
5585.5,3.128,-0.8763
5585.75,2.395,-0.7344999999999999
5586.0,2.318,-0.7263999999999999
5586.25,2.417,-0.6893
5586.5,2.268,-0.7098
5586.75,2.357,-0.7250000000000001
5587.0,2.0540000000000003,-0.608
5587.25,1.271,-0.4690000000000001
5587.5,1.4569999999999999,-0.36900000000000005
5587.75,1.583,-0.30500000000000005
5588.0,1.357,-0.34299999999999997
5588.25,1.388,-0.42600000000000005
5588.5,1.3750000000000002,-0.45100000000000007
5588.75,1.268,-0.47100000000000003
5589.0,1.4069999999999998,-0.45400000000000007
5589.25,1.522,-0.471
5589.5,1.268,-0.482
5589.75,1.492,-0.438
5590.0,1.459,-0.482
5590.25,1.278,-0.47
5590.5,1.442,-0.4580000000000001
5590.75,1.359,-0.44
5591.0,1.403,-0.33699999999999997
5591.25,1.525,-0.34199999999999997
5591.5,1.475,-0.41
5591.75,1.194,-0.4680000000000001
5592.0,1.241,-0.4690000000000001
5592.25,1.284,-0.49200000000000005
5592.5,1.1920000000000002,-0.4650000000000001
5592.75,1.245,-0.484
5593.0,1.316,-0.49100000000000005
5593.25,1.1780000000000002,-0.4620000000000001
5593.5,1.185,-0.495
5593.75,1.354,-0.47700000000000004
