Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
3544.5,1.45,1.53,1.24,-0.51,-0.094,0.106
3544.75,1.34,1.37,1.15,-0.47,-0.14,0.133
3545.0,1.35,1.46,1.13,-0.44,-0.061,0.193
3545.25,1.23,1.56,1.23,-0.51,-0.15,0.111
3545.5,1.68,1.71,1.03,-0.56,-0.12,-0.12
3545.75,1.18,0.704,0.661,-0.49,-0.017,-0.19
3546.0,1.79,1.06,0.949,-0.52,-0.035,-0.21
3546.25,1.93,1.4,1.27,-0.35,0.154,0.00593
3546.5,1.77,1.16,1.03,-0.53,-0.027,-0.18
3546.75,1.89,1.57,1.78,-0.47,0.0181,-0.17
3547.0,1.89,1.81,2.28,-0.5,-0.088,-0.25
3547.25,1.84,1.79,2.11,-0.53,-0.066,-0.3
3547.5,1.85,1.76,2.08,-0.53,-0.075,-0.34
3547.75,1.85,1.74,2.13,-0.53,-0.09,-0.3
3548.0,1.85,1.76,2.15,-0.54,-0.067,-0.28
3548.25,1.86,1.77,2.19,-0.54,-0.056,-0.28
3548.5,1.86,1.77,2.15,-0.54,-0.066,-0.29
3548.75,1.86,1.8,2.16,-0.55,-0.029,-0.25
3549.0,2.04,2.01,2.47,-0.36,0.147,-0.025
3549.25,1.92,1.89,2.24,-0.46,0.0279,-0.18
3549.5,1.55,1.74,1.85,-0.27,0.241,0.0244
3549.75,1.02,1.3,1.46,-0.52,-0.038,-0.29
3550.0,1.01,1.31,1.49,-0.52,-0.015,-0.26
3550.25,0.999,1.29,1.55,-0.52,-0.011,-0.21
3550.5,0.977,1.28,1.57,-0.52,0.00138,-0.21
3550.75,0.91,0.901,1.01,-0.5,0.0212,-0.17
3551.0,0.81,0.501,0.421,-0.47,0.05,-0.18
3551.25,0.804,0.522,0.443,-0.47,0.0949,-0.15
3551.5,0.802,0.519,0.457,-0.46,0.0936,-0.13
3551.75,0.828,0.49,0.425,-0.43,0.0245,-0.2
3552.0,0.799,0.504,0.454,-0.47,0.04,-0.17
3552.25,0.791,0.484,0.449,-0.47,0.02,-0.18
3552.5,0.79,0.482,0.423,-0.47,0.00833,-0.22
3552.75,0.79,0.486,0.453,-0.47,0.00349,-0.19
3553.0,0.79,0.469,0.435,-0.47,-0.017,-0.21
3553.25,0.792,0.489,0.432,-0.47,0.00833,-0.22
3553.5,0.79,0.47,0.45,-0.47,-0.0025,-0.2
3553.75,0.79,0.488,0.437,-0.47,0.0116,-0.22
3554.0,0.804,0.492,0.459,-0.45,0.0176,-0.19
3554.25,0.8,0.473,0.446,-0.45,0.0,-0.21
3554.5,0.79,0.496,0.438,-0.46,0.0208,-0.22
3554.75,0.79,0.483,0.455,-0.46,0.0114,-0.2
3555.0,0.791,0.497,0.443,-0.46,0.0247,-0.21
3555.25,0.79,0.492,0.45,-0.46,0.0185,-0.21
3555.5,0.79,0.477,0.45,-0.46,0.00261,-0.2
3555.75,0.79,0.497,0.43,-0.46,0.0282,-0.23
3556.0,0.79,0.482,0.458,-0.46,0.0075,-0.19
3556.25,0.79,0.49,0.43,-0.46,0.0164,-0.23
3556.5,0.817,0.499,0.461,-0.43,0.03,-0.19
3556.75,0.79,0.475,0.43,-0.46,0.000833,-0.23
3557.0,0.79,0.5,0.447,-0.46,0.03,-0.21
3557.25,0.79,0.48,0.463,-0.46,0.00364,-0.19
3557.5,0.791,0.488,0.43,-0.46,0.0111,-0.24
3557.75,0.79,0.493,0.458,-0.46,0.0142,-0.21
3558.0,0.79,0.475,0.431,-0.46,0.0,-0.24
3558.25,0.79,0.517,0.457,-0.46,0.0477,-0.2
3558.5,0.791,0.482,0.459,-0.46,0.0036,-0.2
3558.75,0.79,0.498,0.437,-0.46,0.0229,-0.23
3559.0,0.929,1.39,0.89,-0.35,0.055,0.0158
3559.25,2.47,3.32,2.72,-0.26,0.0488,0.321
3559.5,3.69,4.41,4.1,-0.49,-0.018,0.128
3559.75,4.2,4.72,3.42,-0.65,-0.16,-0.029
3560.0,4.39,4.75,3.55,-0.62,-0.24,-0.099
3560.25,4.57,4.79,3.72,-0.49,-0.039,0.0733
3560.5,4.56,4.74,3.65,-0.62,-0.16,-0.006
3560.75,4.53,4.77,3.86,-0.59,-0.12,0.0166
3561.0,5.72,5.93,4.96,0.698,1.18,1.1
3561.25,5.36,5.77,4.88,0.184,0.694,0.594
3561.5,5.13,5.41,4.24,0.0344,0.556,0.526
3561.75,5.43,4.82,4.16,-0.2,0.386,0.434
3562.0,5.63,4.87,3.91,-0.2,0.412,0.389
3562.25,52.5,52.0,46.8,3.92,7.36,2.28
3562.5,56.2,56.2,50.4,5.55,9.2,3.82
3562.75,55.5,55.6,50.5,5.43,8.85,3.66
3563.0,55.7,56.2,50.1,5.56,9.09,3.82
3563.25,55.8,56.3,49.9,5.37,8.84,3.48
3563.5,55.0,56.9,49.8,4.86,8.6,3.34
3563.75,55.7,56.6,50.0,4.91,8.37,3.12
3564.0,53.7,53.8,47.3,5.09,8.62,2.97
3564.25,46.2,45.9,39.9,5.12,8.77,3.01
3564.5,44.7,44.2,39.0,5.38,8.86,3.29
3564.75,44.5,43.5,39.3,5.6,8.59,3.67
3565.0,44.7,43.3,39.0,5.69,8.6,3.65
3565.25,45.0,43.8,39.3,5.62,8.49,3.65
3565.5,55.1,54.8,49.6,5.04,7.98,3.21
3565.75,53.6,53.6,48.2,5.4,8.36,3.57
3566.0,52.7,52.6,47.4,5.64,8.33,3.66
3566.25,54.4,54.8,49.3,5.55,8.31,3.71
3566.5,54.6,54.3,49.2,5.43,8.09,3.55
3566.75,54.5,54.1,49.1,5.43,7.98,3.61
3567.0,53.8,54.7,49.1,5.38,8.58,3.52
3567.25,54.8,55.5,50.4,5.38,8.9,3.47
3567.5,55.2,55.2,50.3,5.4,8.63,3.72
3567.75,54.6,55.4,49.6,5.4,8.18,3.74
3568.0,54.2,54.5,49.6,5.32,7.97,3.73
3568.25,54.2,54.1,49.3,5.26,7.87,3.53
3568.5,54.0,54.0,49.0,5.41,7.89,3.45
3568.75,53.2,53.4,49.2,5.42,8.07,3.85
3569.0,53.8,54.7,49.7,5.21,8.28,3.46
3569.25,55.0,55.5,50.1,5.21,8.2,3.28
3569.5,55.1,55.0,50.5,5.41,7.87,3.48
3569.75,55.7,55.5,50.7,5.42,7.96,3.63
3570.0,55.7,55.4,50.5,5.31,7.74,3.61
3570.25,55.3,54.9,50.4,4.98,7.45,3.55
3570.5,55.3,56.4,51.5,4.84,7.6,3.89
3570.75,55.6,56.6,52.1,4.98,7.23,3.3
3571.0,54.6,56.0,51.3,4.82,7.65,3.25
3571.25,54.2,55.3,50.1,5.2,8.17,3.5
3571.5,54.2,55.2,50.4,5.09,7.54,3.35
3571.75,53.7,54.7,50.1,4.93,7.42,3.12
3572.0,52.4,53.3,49.7,4.92,7.43,3.18
3572.25,15.8,16.1,14.4,0.588,1.66,0.0229
3572.5,2.64,3.3,2.02,0.04,0.439,0.128
3572.75,2.51,2.84,1.85,-0.14,0.286,-0.09
3573.0,2.66,3.65,2.01,0.0133,0.788,0.092
3573.25,2.6,2.89,1.94,-0.11,0.288,-0.019
3573.5,2.33,2.54,1.63,-0.24,0.142,-0.22
3573.75,1.93,1.89,1.17,-0.49,-0.15,-0.52
3574.0,2.0,1.42,0.957,-0.23,0.177,-0.25
3574.25,1.77,1.06,0.549,-0.45,-0.065,-0.47
3574.5,1.09,0.634,0.258,-0.4,-0.018,-0.45
3574.75,0.876,0.479,0.208,-0.4,-0.028,-0.46
3575.0,0.873,0.494,0.216,-0.39,-0.0069,-0.45
3575.25,0.87,0.483,0.229,-0.39,0.0,-0.43
3575.5,0.874,0.487,0.21,-0.39,0.00333,-0.45
3575.75,0.87,0.482,0.232,-0.4,-0.016,-0.43
3576.0,0.87,0.48,0.226,-0.4,-0.018,-0.44
3576.25,0.874,0.514,0.214,-0.4,0.018,-0.45
3576.5,0.87,0.498,0.214,-0.4,0.0,-0.44
3576.75,0.894,0.52,0.213,-0.37,0.033,-0.43
3577.0,0.869,0.502,0.223,-0.4,0.0075,-0.41
3577.25,0.86,0.512,0.23,-0.4,0.022,-0.4
3577.5,0.86,0.51,0.21,-0.42,0.00545,-0.42
3577.75,0.86,0.493,0.217,-0.42,-0.0033,-0.41
3578.0,0.862,0.507,0.225,-0.41,0.016,-0.42
3578.25,0.867,0.483,0.206,-0.4,0.0,-0.45
3578.5,0.87,0.484,0.22,-0.4,-0.002,-0.42
3578.75,0.87,0.508,0.209,-0.4,0.0141,-0.42
3579.0,0.868,0.493,0.203,-0.4,0.0,-0.43
3579.25,0.889,0.508,0.222,-0.37,0.0189,-0.41
3579.5,0.872,0.492,0.223,-0.4,0.0,-0.41
3579.75,0.87,0.499,0.26,-0.4,0.00267,-0.37
3580.0,0.87,0.496,0.257,-0.39,0.00923,-0.38
3580.25,0.87,0.491,0.213,-0.4,0.0,-0.43
3580.5,0.87,0.512,0.206,-0.4,0.0147,-0.44
3580.75,0.871,0.5,0.21,-0.4,0.0,-0.43
3581.0,0.87,0.499,0.215,-0.4,0.00308,-0.43
3581.25,0.87,0.514,0.211,-0.4,0.0129,-0.44
3581.5,0.87,0.499,0.2,-0.4,-0.01,-0.45
3581.75,0.883,0.508,0.213,-0.38,0.00437,-0.44
3582.0,0.877,0.486,0.215,-0.38,-0.024,-0.43
3582.25,0.864,0.487,0.203,-0.4,-0.027,-0.44
3582.5,0.866,0.499,0.212,-0.4,-0.018,-0.44
3582.75,0.863,0.479,0.217,-0.4,-0.046,-0.43
3583.0,1.21,1.15,0.838,-0.29,0.0356,-0.14
3583.25,2.98,3.93,2.94,-0.65,-0.48,-0.26
3583.5,4.78,4.85,3.95,-0.18,-0.25,0.0105
3583.75,8.82,9.3,7.74,-0.37,0.231,0.0306
3584.0,51.5,52.4,47.4,3.56,6.35,2.09
3584.25,53.7,55.1,49.5,5.55,8.52,4.14
3584.5,54.7,56.0,49.4,5.49,8.43,4.05
3584.75,55.2,56.1,49.5,5.41,8.2,3.88
3585.0,55.5,56.2,49.4,5.66,8.27,3.88
3585.25,55.4,56.3,49.5,5.82,8.38,4.05
3585.5,55.3,56.0,49.6,5.69,8.18,3.84
3585.75,55.5,56.3,49.8,5.8,8.37,3.96
3586.0,56.5,56.6,50.2,5.86,8.52,4.14
3586.25,56.5,56.6,50.2,5.75,8.38,3.95
3586.5,55.5,57.2,49.8,5.71,8.37,4.02
3586.75,55.2,56.9,49.4,5.62,8.3,3.95
3587.0,55.6,57.0,50.0,5.56,8.22,3.86
3587.25,56.0,57.8,49.9,5.71,8.67,3.9
3587.5,55.9,58.4,49.7,5.82,8.76,3.87
3587.75,56.1,58.7,49.9,5.8,8.82,3.91
3588.0,54.3,56.8,49.6,5.83,8.96,4.0
3588.25,54.0,56.6,49.6,5.55,8.77,3.82
3588.5,53.6,56.0,49.3,4.95,8.3,3.3
3588.75,53.6,56.0,49.3,4.89,8.23,3.21
3589.0,53.4,55.7,49.0,4.9,8.39,3.24
3589.25,52.4,54.8,48.5,4.74,8.29,3.1
3589.5,51.4,52.9,48.3,4.74,8.0,3.15
3589.75,52.3,53.8,49.2,5.62,8.79,3.87
3590.0,52.3,53.9,49.3,5.58,8.74,3.77
3590.25,52.2,54.2,49.2,5.52,8.98,3.73
3590.5,51.9,53.8,49.0,5.48,8.86,3.72
3590.75,50.4,52.2,47.3,5.47,8.82,3.63
3591.0,52.9,54.4,49.4,5.05,8.75,3.41
3591.25,52.4,54.5,49.0,4.71,8.63,3.13
3591.5,52.6,54.1,49.0,4.93,8.31,3.33
3591.75,52.7,53.3,49.3,5.44,8.04,3.5
3592.0,52.5,52.8,49.1,5.66,8.51,4.02
3592.25,51.3,52.0,48.5,5.37,8.16,3.72
3592.5,51.1,51.9,48.8,5.38,8.18,3.66
3592.75,51.3,52.2,49.0,5.59,8.47,3.81
3593.0,52.1,53.8,50.1,5.62,8.82,3.9
3593.25,53.0,54.1,50.6,6.09,8.88,3.88
3593.5,54.0,54.7,52.5,5.64,8.47,3.84
3593.75,51.7,51.9,49.1,4.58,7.39,2.82
3594.0,32.7,32.9,31.4,1.68,3.53,0.328
3594.25,1.92,1.84,2.62,-0.57,-0.3,-0.68
3594.5,1.45,1.77,2.9,-0.52,-0.26,-0.72
3594.75,1.19,1.64,2.75,-0.36,-0.11,-0.5
3595.0,0.934,0.58,0.918,-0.41,-0.058,-0.45
3595.25,0.88,0.448,0.196,-0.4,-0.0054,-0.44
3595.5,0.89,0.431,0.189,-0.4,-0.019,-0.45
3595.75,0.891,0.433,0.198,-0.4,-0.00069,-0.43
3596.0,0.891,0.449,0.18,-0.4,0.0145,-0.45
3596.25,0.891,0.433,0.213,-0.4,0.0,-0.41
3596.5,0.909,0.458,0.183,-0.36,0.0253,-0.45
3596.75,0.892,0.442,0.269,-0.39,0.0105,-0.41
3597.0,0.89,0.431,0.637,-0.39,0.0181,-0.35
3597.25,0.892,0.454,0.657,-0.39,0.0465,-0.36
3597.5,0.89,0.433,0.681,-0.39,0.0229,-0.35
3597.75,0.891,0.444,0.739,-0.39,0.0406,-0.28
3598.0,0.89,0.446,0.347,-0.39,0.0286,-0.34
3598.25,0.891,0.444,0.205,-0.39,0.0365,-0.41
3598.5,0.89,0.436,0.208,-0.39,0.0567,-0.41
3598.75,0.869,0.42,0.205,-0.39,0.037,-0.41
3599.0,0.889,0.429,0.201,-0.36,0.0381,-0.42
3599.25,0.863,0.431,0.21,-0.4,0.0437,-0.4
3599.5,0.86,0.42,0.206,-0.4,0.0367,-0.41
3599.75,0.862,0.441,0.208,-0.4,0.0625,-0.41
3600.0,0.864,0.42,0.207,-0.39,0.04,-0.41
3600.25,0.87,0.422,0.193,-0.38,0.05,-0.42
3600.5,0.87,0.434,0.219,-0.39,0.0373,-0.41
3600.75,0.87,0.402,0.208,-0.4,-0.019,-0.43
3601.0,0.87,0.418,0.194,-0.4,0.00947,-0.45
3601.25,0.87,0.402,0.225,-0.4,0.0,-0.4
3601.5,0.88,0.404,0.19,-0.39,0.0,-0.45
3601.75,0.892,0.427,0.204,-0.37,0.03,-0.43
3602.0,1.02,0.569,0.357,-0.27,0.148,-0.28
3602.25,0.87,0.415,0.197,-0.4,0.0111,-0.44
3602.5,0.87,0.424,0.202,-0.4,0.0185,-0.43
3602.75,0.87,0.41,0.201,-0.4,0.00231,-0.43
3603.0,0.871,0.433,0.209,-0.4,0.0368,-0.42
3603.25,0.87,0.414,0.19,-0.39,0.0127,-0.44
3603.5,0.87,0.41,0.219,-0.39,0.0126,-0.39
3603.75,0.87,0.437,0.202,-0.39,0.0447,-0.41
3604.0,0.87,0.411,0.201,-0.4,0.0186,-0.42
3604.25,0.882,0.413,0.219,-0.37,0.0233,-0.4
3604.5,0.867,0.433,0.198,-0.39,0.0406,-0.41
3604.75,0.86,0.413,0.197,-0.4,0.02,-0.41
3605.0,0.86,0.428,0.22,-0.4,0.0418,-0.38
3605.25,0.86,0.424,0.198,-0.4,0.0263,-0.41
3605.5,0.86,0.419,0.22,-0.4,0.02,-0.38
3605.75,0.86,0.445,0.222,-0.4,0.0529,-0.37
3606.0,0.863,0.42,0.208,-0.41,0.02,-0.39
3606.25,0.86,0.42,0.242,-0.41,0.0126,-0.35
3606.5,0.859,0.441,0.214,-0.41,0.0345,-0.38
3606.75,0.855,0.42,0.235,-0.42,0.00842,-0.36
3607.0,0.88,0.431,0.25,-0.38,0.0165,-0.36
3607.25,0.695,0.497,0.294,-0.38,0.004,-0.13
3607.5,0.5,0.663,0.331,-0.33,-0.027,0.0913
3607.75,0.362,1.1,0.349,-0.3,-0.051,0.16
3608.0,0.217,1.06,0.352,-0.27,-0.078,0.172
3608.25,0.209,1.06,0.317,-0.26,-0.077,0.13
3608.5,0.225,1.09,0.304,-0.27,-0.042,0.109
3608.75,0.192,1.2,0.333,-0.26,-0.072,0.118
3609.0,0.186,1.11,0.34,-0.26,-0.035,0.0825
3609.25,0.188,1.08,0.367,-0.27,-0.064,0.122
3609.5,0.176,1.19,0.36,-0.26,-0.063,0.0969
3609.75,0.165,1.11,0.354,-0.25,-0.038,0.08
3610.0,0.319,1.26,0.526,-0.099,0.0965,0.271
3610.25,0.289,1.24,0.491,-0.15,0.0776,0.224
3610.5,0.14,1.11,0.37,-0.25,-0.025,0.0908
3610.75,0.137,1.28,0.408,-0.25,-0.051,0.137
3611.0,0.14,1.1,0.375,-0.25,-0.049,0.0856
3611.25,0.139,1.11,0.383,-0.25,-0.037,0.0975
3611.5,0.13,1.09,0.398,-0.25,-0.06,0.116
3611.75,0.13,1.11,0.378,-0.25,-0.036,0.088
3612.0,0.13,1.09,0.385,-0.25,-0.046,0.0947
3612.25,0.271,1.27,0.523,-0.13,0.115,0.239
3612.5,0.135,1.09,0.376,-0.27,-0.069,0.0756
3612.75,0.169,1.09,0.384,-0.25,-0.069,0.075
3613.0,0.14,1.11,0.424,-0.29,-0.037,0.117
3613.25,0.361,1.29,0.541,-0.15,0.109,0.238
3613.5,0.201,1.11,0.381,-0.3,-0.056,0.0754
3613.75,0.22,1.11,0.385,-0.29,-0.042,0.0833
3614.0,0.208,1.08,0.385,-0.29,-0.08,0.0927
3614.25,0.233,1.1,0.363,-0.28,-0.049,0.0918
3614.5,0.255,1.06,0.315,-0.26,-0.099,0.0808
3614.75,0.263,1.05,0.292,-0.25,-0.1,0.0715
3615.0,0.277,1.05,0.253,-0.25,-0.094,0.0232
3615.25,0.277,1.04,0.283,-0.25,-0.11,0.051
3615.5,0.345,1.12,0.302,-0.21,-0.084,0.0471
3615.75,0.258,1.05,0.201,-0.23,-0.11,-0.17
3616.0,0.746,0.688,0.253,-0.38,-0.099,-0.4
3616.25,0.843,0.522,0.198,-0.4,-0.025,-0.43
3616.5,0.885,0.505,0.202,-0.41,-0.059,-0.43
3616.75,0.957,0.587,0.283,-0.33,0.0207,-0.34
3617.0,0.89,0.522,0.198,-0.41,-0.033,-0.44
3617.25,0.89,0.505,0.2,-0.41,-0.06,-0.44
3617.5,0.89,0.505,0.206,-0.41,-0.049,-0.43
3617.75,0.885,0.423,0.192,-0.4,-0.01,-0.44
3618.0,0.86,0.404,0.196,-0.4,-0.028,-0.44
3618.25,0.86,0.416,0.183,-0.4,-0.022,-0.46
3618.5,0.873,0.4,0.206,-0.38,-0.036,-0.43
3618.75,0.877,0.402,0.253,-0.38,-0.03,-0.37
3619.0,0.862,0.425,0.248,-0.4,-0.0038,-0.38
3619.25,0.863,0.401,0.193,-0.4,-0.032,-0.44
3619.5,0.861,0.402,0.201,-0.4,-0.031,-0.43
3619.75,0.861,0.426,0.181,-0.4,0.000435,-0.45
3620.0,0.86,0.407,0.208,-0.4,-0.021,-0.42
3620.25,0.861,0.429,0.2,-0.39,0.00826,-0.44
3620.5,0.861,0.414,0.189,-0.39,0.00389,-0.45
3620.75,0.863,0.41,0.19,-0.39,0.0,-0.45
3621.0,0.861,0.436,0.19,-0.39,0.03,-0.45
3621.25,0.861,0.412,0.207,-0.39,0.0075,-0.42
3621.5,0.877,0.41,0.2,-0.37,0.0108,-0.42
3621.75,0.874,0.426,0.202,-0.37,0.028,-0.42
3622.0,0.863,0.418,0.205,-0.39,0.02,-0.4
3622.25,0.869,0.423,0.204,-0.38,0.0276,-0.41
3622.5,0.868,0.439,0.196,-0.38,0.0519,-0.41
3622.75,0.861,0.421,0.19,-0.38,0.0343,-0.42
3623.0,0.86,0.434,0.225,-0.37,0.07,-0.36
3623.25,0.86,0.422,0.206,-0.39,0.0314,-0.39
3623.5,0.86,0.425,0.208,-0.4,0.0356,-0.38
3623.75,0.852,0.445,0.225,-0.41,0.044,-0.37
