Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
3550.75,0.502,0.451,0.49,-0.064,0.28,-0.097
3551.0,0.5,0.45,0.506,-0.055,0.281,-0.079
3551.25,0.492,0.452,0.537,-0.065,0.286,-0.052
3551.5,0.502,0.45,0.531,-0.06,0.286,-0.061
3551.75,0.44,0.445,0.465,-0.12,0.262,-0.14
3552.0,0.428,0.44,0.417,-0.14,0.253,-0.2
3552.25,0.413,0.443,0.4,-0.15,0.252,-0.22
3552.5,0.411,0.435,0.476,-0.16,0.24,-0.14
3552.75,0.42,0.47,0.394,-0.14,0.231,-0.21
3553.0,0.415,0.43,0.406,-0.15,0.231,-0.2
3553.25,0.416,0.445,0.476,-0.15,0.23,-0.14
3553.5,0.425,0.431,0.499,-0.14,0.23,-0.088
3553.75,0.429,0.429,0.519,-0.13,0.23,-0.075
3554.0,0.497,0.422,0.559,-0.057,0.23,-0.014
3554.25,0.493,0.422,0.48,-0.051,0.23,-0.12
3554.5,0.485,0.421,0.48,-0.07,0.23,-0.14
3554.75,0.518,0.422,0.4,-0.057,0.23,-0.21
3555.0,0.462,0.436,0.416,-0.088,0.23,-0.2
3555.25,0.419,0.432,0.468,-0.14,0.231,-0.15
3555.5,0.43,0.43,0.416,-0.12,0.231,-0.2
3555.75,0.408,0.438,0.4,-0.14,0.229,-0.21
3556.0,0.402,0.461,0.482,-0.14,0.23,-0.13
3556.25,0.405,0.431,0.524,-0.13,0.23,-0.041
3556.5,0.394,0.426,0.496,-0.14,0.228,-0.094
3556.75,0.398,0.421,0.554,-0.13,0.223,-0.05
3557.0,0.456,0.42,0.485,-0.08,0.221,-0.11
3557.25,0.51,0.42,0.467,-0.037,0.22,-0.15
3557.5,0.485,0.413,0.433,-0.039,0.221,-0.2
3557.75,0.489,0.403,0.414,-0.028,0.222,-0.21
3558.0,0.467,0.4,0.464,-0.051,0.22,-0.17
3558.25,0.41,0.401,0.43,-0.12,0.236,-0.19
3558.5,0.54,0.4,0.407,-0.15,0.23,-0.22
3558.75,1.09,0.399,0.529,-0.28,0.228,-0.089
3559.0,1.26,0.476,0.6,-0.3,0.216,-0.2
3559.25,1.59,0.961,1.2,-0.3,0.158,-0.2
3559.5,2.08,2.27,2.31,-0.32,0.0756,-0.13
3559.75,2.61,2.94,1.75,-0.35,0.0375,-0.27
3560.0,3.25,6.06,1.63,-0.41,-0.19,-0.27
3560.25,3.52,5.96,1.66,-0.46,-0.24,-0.34
3560.5,4.21,6.9,1.59,-0.37,0.0965,-0.39
3560.75,5.22,6.79,1.7,-0.29,-0.11,-0.33
3561.0,5.64,6.44,2.14,-0.26,-0.097,-0.36
3561.25,5.59,6.54,2.01,-0.25,0.0134,-0.44
3561.5,5.52,7.72,2.13,-0.25,-0.15,-0.33
3561.75,5.81,8.36,2.83,-0.35,-0.036,-0.32
3562.0,6.03,8.77,2.34,-0.39,-0.27,-0.1
3562.25,4.96,8.51,1.83,-0.42,-0.29,-0.3
3562.5,4.32,7.57,1.96,-0.46,-0.24,-0.18
3562.75,4.79,7.73,1.75,-0.45,-0.24,-0.29
3563.0,4.0,7.57,1.65,-0.39,-0.2,-0.3
3563.25,4.24,4.82,1.55,-0.19,-0.2,-0.39
3563.5,4.19,4.4,1.69,-0.42,-0.2,-0.29
3563.75,4.1,4.45,1.53,-0.4,-0.15,-0.32
3564.0,4.15,3.66,1.55,-0.15,-0.056,-0.3
3564.25,3.48,2.78,1.43,-0.22,-0.071,-0.33
3564.5,4.79,1.84,1.51,0.234,-0.058,-0.19
3564.75,4.95,1.92,1.28,0.0771,-0.065,-0.24
3565.0,3.33,1.91,1.91,-0.2,-0.072,-0.16
3565.25,3.2,2.27,1.5,-0.36,-0.085,-0.27
3565.5,2.94,2.93,1.73,-0.38,-0.067,-0.11
3565.75,3.4,2.54,1.86,-0.46,-0.11,-0.28
3566.0,3.43,3.46,2.25,-0.53,-0.3,-0.24
3566.25,3.65,3.85,2.6,-0.54,-0.32,-0.17
3566.5,3.34,3.72,1.97,-0.54,-0.31,-0.28
3566.75,3.08,5.8,2.75,-0.46,-0.39,-0.2
3567.0,3.8,4.02,2.25,-0.52,-0.38,-0.36
3567.25,4.15,3.59,2.59,-0.45,-0.33,-0.25
3567.5,3.93,3.82,2.78,-0.34,-0.33,-0.23
3567.75,4.22,3.52,3.13,-0.37,-0.3,-0.4
3568.0,3.64,4.96,3.88,-0.19,-0.31,-0.27
3568.25,3.93,4.24,3.97,0.011,-0.29,-0.34
3568.5,3.46,4.34,3.6,-0.17,-0.28,-0.47
3568.75,2.63,3.15,3.84,-0.45,-0.19,-0.39
3569.0,1.98,2.15,2.71,-0.34,-0.092,-0.3
3569.25,1.67,1.61,1.8,-0.28,-0.037,-0.31
3569.5,1.54,0.84,1.04,-0.3,0.161,-0.25
3569.75,1.51,0.735,0.943,-0.29,0.167,-0.33
3570.0,1.2,0.773,0.882,-0.24,0.144,-0.21
3570.25,1.1,0.737,0.744,-0.22,0.164,-0.05
3570.5,1.02,0.445,0.54,-0.2,0.209,-0.099
3570.75,0.761,0.422,0.535,-0.15,0.221,-0.11
3571.0,0.528,0.421,0.573,0.00341,0.228,-0.064
3571.25,0.511,0.42,0.44,-0.0019,0.228,-0.22
3571.5,0.505,0.421,0.483,-0.00098,0.23,-0.18
3571.75,0.499,0.421,0.498,-0.0055,0.23,-0.17
3572.0,0.46,0.444,0.463,-0.047,0.23,-0.2
3572.25,0.427,0.439,0.487,-0.082,0.244,-0.18
3572.5,0.433,0.421,0.519,-0.075,0.25,-0.13
3572.75,0.443,0.422,0.53,-0.063,0.25,-0.098
3573.0,0.435,0.42,0.604,-0.068,0.25,-0.028
3573.25,0.436,0.426,0.554,-0.067,0.252,-0.089
3573.5,0.432,0.43,0.542,-0.07,0.26,-0.098
3573.75,0.43,0.424,0.55,-0.076,0.248,-0.069
3574.0,0.438,0.422,0.448,-0.066,0.239,-0.18
3574.25,0.461,0.473,0.418,-0.049,0.24,-0.21
3574.5,0.515,0.513,0.481,0.0117,0.234,-0.15
3574.75,0.498,0.513,0.439,-0.00087,0.233,-0.19
3575.0,0.516,0.516,0.419,0.0327,0.243,-0.21
3575.25,0.505,0.531,0.485,0.0169,0.25,-0.15
3575.5,0.445,0.553,0.489,-0.052,0.244,-0.12
3575.75,0.43,0.515,0.519,-0.076,0.23,-0.086
3576.0,0.425,0.516,0.561,-0.085,0.231,-0.056
3576.25,0.433,0.517,0.526,-0.072,0.233,-0.08
3576.5,0.442,0.521,0.49,-0.079,0.241,-0.11
3576.75,0.429,0.521,0.5,-0.08,0.248,-0.13
3577.0,0.425,0.519,0.431,-0.084,0.246,-0.21
3577.25,0.428,0.521,0.433,-0.077,0.249,-0.2
3577.5,0.426,0.512,0.476,-0.088,0.233,-0.16
3577.75,0.502,0.513,0.433,-0.016,0.23,-0.2
3578.0,0.519,0.514,0.461,0.00818,0.23,-0.15
3578.25,0.502,0.514,0.453,-0.0013,0.23,-0.19
3578.5,0.502,0.514,0.53,0.00283,0.23,-0.076
3578.75,0.49,0.54,0.5,-0.0066,0.23,-0.11
3579.0,0.423,0.54,0.551,-0.086,0.23,-0.058
3579.25,0.423,0.515,0.503,-0.082,0.23,-0.1
3579.5,0.416,0.516,0.487,-0.093,0.23,-0.16
3579.75,0.429,0.518,0.481,-0.078,0.23,-0.16
3580.0,0.422,0.517,0.45,-0.085,0.23,-0.18
3580.25,0.429,0.516,0.42,-0.076,0.23,-0.22
3580.5,0.418,0.518,0.508,-0.09,0.23,-0.11
3580.75,0.428,0.517,0.443,-0.078,0.23,-0.19
3581.0,0.421,0.516,0.42,-0.094,0.23,-0.22
3581.25,0.501,0.514,0.53,-0.015,0.23,-0.096
3581.5,0.553,0.514,0.517,0.0224,0.23,-0.094
3581.75,0.5,0.515,0.521,0.0031,0.23,-0.084
3582.0,0.504,0.51,0.527,0.0118,0.229,-0.081
3582.25,0.468,0.511,0.515,-0.026,0.23,-0.089
3582.5,0.826,0.609,0.634,-0.17,0.206,-0.27
3582.75,1.08,0.61,0.836,-0.26,0.181,-0.25
3583.0,1.29,0.721,0.841,-0.27,0.156,-0.23
3583.25,1.34,1.19,0.887,-0.26,0.155,-0.32
3583.5,1.4,0.912,0.856,-0.24,0.15,-0.27
3583.75,1.9,1.51,0.955,-0.3,0.0415,-0.3
3584.0,2.15,2.58,1.37,-0.32,-0.2,-0.31
3584.25,2.63,2.98,2.37,-0.37,-0.17,-0.066
3584.5,2.81,4.51,4.81,-0.35,-0.23,0.636
3584.75,2.93,3.76,4.91,-0.33,-0.24,0.505
3585.0,3.9,4.76,5.77,-0.35,-0.32,0.462
3585.25,4.15,5.35,7.24,-0.35,-0.26,0.385
3585.5,4.32,4.69,6.82,-0.43,-0.33,0.47
3585.75,4.45,4.46,7.43,-0.51,-0.36,0.313
3586.0,4.49,4.84,6.05,-0.51,-0.39,0.452
3586.25,4.39,4.83,5.71,-0.48,-0.39,0.358
3586.5,4.45,5.54,3.59,-0.47,-0.3,-0.49
3586.75,4.44,5.86,3.47,-0.49,-0.31,-0.39
3587.0,3.95,5.42,3.28,-0.43,-0.31,-0.45
3587.25,4.05,5.75,3.41,-0.42,-0.26,-0.31
3587.5,3.81,5.25,3.28,-0.41,-0.29,-0.24
3587.75,3.84,4.75,4.47,-0.3,-0.3,-0.17
3588.0,3.58,3.92,4.27,-0.31,-0.29,-0.13
3588.25,3.27,4.99,3.9,-0.3,-0.2,-0.12
3588.5,3.54,5.21,3.68,-0.25,-0.12,-0.15
3588.75,3.46,5.22,3.9,-0.28,-0.09,-0.14
3589.0,3.21,5.54,4.23,-0.37,-0.016,-0.16
3589.25,3.34,6.67,3.83,-0.35,-0.094,-0.24
3589.5,3.56,7.92,3.33,-0.38,-0.11,-0.24
3589.75,3.95,7.31,2.06,-0.41,-0.2,-0.25
3590.0,4.52,6.51,2.38,-0.48,-0.027,-0.26
3590.25,4.51,5.02,2.06,-0.49,-0.15,-0.25
3590.5,4.72,5.54,2.18,-0.48,-0.14,-0.25
3590.75,4.58,5.23,2.11,-0.47,-0.11,-0.25
3591.0,3.98,5.46,2.04,-0.43,-0.16,-0.2
3591.25,3.89,5.08,1.96,-0.37,-0.12,-0.2
3591.5,3.77,4.83,1.71,-0.35,-0.067,-0.2
3591.75,3.36,4.51,1.83,-0.32,-0.02,-0.26
3592.0,3.79,4.3,2.55,-0.35,-0.042,-0.34
3592.25,3.46,3.77,2.03,-0.41,-0.11,-0.26
3592.5,3.54,3.97,1.96,-0.46,-0.16,-0.079
3592.75,3.28,3.38,2.16,-0.44,-0.033,-0.16
3593.0,2.59,2.95,2.34,-0.35,-0.081,-0.095
3593.25,2.22,2.34,2.3,-0.31,-0.071,-0.069
3593.5,1.92,2.43,2.19,-0.25,0.0234,-0.16
3593.75,1.48,2.42,1.33,-0.23,0.0247,-0.33
3594.0,1.39,1.72,1.1,-0.24,0.065,-0.26
3594.25,0.919,1.54,1.02,-0.18,0.04,-0.36
3594.5,0.903,0.529,0.734,-0.068,0.213,-0.26
3594.75,0.711,0.39,0.587,-0.0083,0.26,-0.15
3595.0,0.431,0.39,0.453,0.0773,0.26,-0.19
3595.25,0.417,0.39,0.522,0.062,0.266,-0.11
3595.5,0.378,0.39,0.612,0.0141,0.271,-0.026
3595.75,0.352,0.39,0.521,-0.015,0.28,-0.1
3596.0,0.353,0.39,0.53,-0.016,0.28,-0.085
3596.25,0.346,0.391,0.578,-0.025,0.28,-0.04
3596.5,0.36,0.392,0.457,-0.015,0.284,-0.19
3596.75,0.351,0.396,0.44,-0.017,0.29,-0.21
3597.0,0.362,0.443,0.532,-0.0065,0.291,-0.12
3597.25,0.363,0.4,0.445,-0.015,0.297,-0.21
3597.5,0.385,0.4,0.468,0.00212,0.295,-0.18
3597.75,0.407,0.4,0.48,0.0252,0.295,-0.17
3598.0,0.459,0.4,0.524,0.0809,0.301,-0.11
3598.25,0.445,0.401,0.53,0.0721,0.307,-0.1
3598.5,0.44,0.4,0.629,0.0753,0.31,0.01
3598.75,0.444,0.4,0.53,0.0797,0.301,-0.085
3599.0,0.398,0.4,0.524,0.0212,0.297,-0.095
3599.25,0.371,0.4,0.525,-0.013,0.3,-0.13
3599.5,0.369,0.4,0.47,-0.016,0.303,-0.18
3599.75,0.376,0.4,0.45,-0.011,0.303,-0.21
3600.0,0.362,0.4,0.536,-0.024,0.304,-0.12
3600.25,0.367,0.4,0.45,-0.019,0.309,-0.21
3600.5,0.362,0.406,0.474,-0.031,0.282,-0.17
3600.75,0.365,0.412,0.562,-0.031,0.26,-0.065
3601.0,0.364,0.39,0.581,-0.032,0.26,-0.019
3601.25,0.37,0.39,0.529,-0.025,0.27,-0.1
3601.5,0.418,0.39,0.583,0.0179,0.27,-0.048
3601.75,0.457,0.39,0.535,0.0663,0.27,-0.077
3602.0,0.44,0.396,0.449,0.0479,0.27,-0.19
3602.25,0.47,0.396,0.475,0.0648,0.27,-0.14
3602.5,0.421,0.391,0.428,0.036,0.27,-0.19
3602.75,0.389,0.39,0.428,-0.027,0.27,-0.19
3603.0,0.394,0.39,0.432,-0.039,0.271,-0.19
3603.25,0.368,0.39,0.469,-0.045,0.275,-0.15
3603.5,0.39,0.39,0.454,-0.029,0.28,-0.14
3603.75,0.36,0.391,0.5,-0.031,0.28,-0.11
3604.0,0.347,0.39,0.563,-0.042,0.28,-0.044
3604.25,0.359,0.39,0.503,-0.039,0.28,-0.097
3604.5,0.36,0.432,0.504,-0.037,0.28,-0.084
3604.75,0.349,0.399,0.549,-0.04,0.279,-0.051
3605.0,0.406,0.391,0.427,0.0106,0.28,-0.19
3605.25,0.446,0.39,0.41,0.0341,0.28,-0.21
3605.5,0.437,0.39,0.502,0.0543,0.28,-0.11
3605.75,0.416,0.39,0.41,0.0314,0.28,-0.21
3606.0,0.392,0.39,0.419,0.00907,0.28,-0.2
3606.25,0.352,0.39,0.52,-0.037,0.279,-0.076
3606.5,0.351,0.39,0.41,-0.04,0.273,-0.21
3606.75,0.348,0.391,0.492,-0.047,0.271,-0.11
3607.0,0.356,0.39,0.546,-0.033,0.267,-0.056
3607.25,0.273,0.39,0.529,-0.01,0.264,-0.059
3607.5,0.207,0.39,0.482,0.0242,0.267,-0.1
3607.75,0.2,0.39,0.477,0.0202,0.274,-0.12
3608.0,0.215,0.697,0.458,0.0192,0.168,-0.16
3608.25,0.2,1.04,0.41,0.0271,0.096,-0.21
3608.5,0.286,0.967,0.43,0.0996,0.0956,-0.18
3608.75,0.298,0.96,0.49,0.108,0.0874,-0.13
3609.0,0.293,1.03,0.472,0.109,0.0934,-0.11
3609.25,0.3,0.95,0.412,0.107,0.09,-0.2
3609.5,0.297,0.95,0.482,0.065,0.09,-0.13
3609.75,0.226,0.95,0.518,0.0293,0.09,-0.075
3610.0,0.216,0.95,0.5,0.0273,0.0916,-0.095
3610.25,0.206,0.95,0.583,0.0225,0.0973,-0.012
3610.5,0.228,0.95,0.49,0.0327,0.0992,-0.096
3610.75,0.216,0.951,0.435,0.0241,0.1,-0.18
3611.0,0.221,0.499,0.451,0.0363,0.256,-0.17
3611.25,0.207,0.4,0.441,0.0176,0.29,-0.18
3611.5,0.215,0.4,0.467,0.0213,0.29,-0.12
3611.75,0.232,0.4,0.421,0.0355,0.29,-0.2
3612.0,0.297,0.4,0.495,0.0919,0.29,-0.12
3612.25,0.309,0.4,0.451,0.124,0.291,-0.16
3612.5,0.291,0.391,0.5,0.1,0.28,-0.1
3612.75,0.3,0.39,0.582,0.11,0.28,-0.019
3613.0,0.244,0.393,0.493,0.0435,0.273,-0.1
3613.25,0.231,0.43,0.504,0.038,0.265,-0.08
3613.5,0.23,0.39,0.503,0.03,0.27,-0.098
3613.75,0.223,0.39,0.46,0.0228,0.267,-0.14
3614.0,0.212,0.39,0.42,0.0348,0.26,-0.19
3614.25,0.208,0.39,0.434,0.0198,0.26,-0.19
3614.5,0.224,0.39,0.455,0.0313,0.257,-0.16
3614.75,0.198,0.39,0.41,0.028,0.252,-0.21
3615.0,0.182,0.391,0.509,0.0298,0.25,-0.089
3615.25,0.217,0.395,0.563,0.0426,0.25,-0.042
3615.5,0.279,0.388,0.491,0.12,0.25,-0.098
3615.75,0.269,0.386,0.508,0.111,0.25,-0.063
3616.0,0.257,0.383,0.566,0.112,0.246,-0.018
3616.25,0.249,0.39,0.443,0.135,0.259,-0.16
3616.5,0.192,0.39,0.41,0.0647,0.254,-0.21
3616.75,0.179,0.389,0.481,0.0419,0.25,-0.14
3617.0,0.174,0.389,0.413,0.0342,0.256,-0.2
3617.25,0.189,0.429,0.409,0.0365,0.26,-0.21
3617.5,0.21,0.39,0.464,0.0281,0.259,-0.15
3617.75,0.315,0.39,0.511,-0.018,0.267,-0.093
3618.0,0.33,0.39,0.515,-0.0019,0.262,-0.076
3618.25,0.324,0.398,0.536,-0.012,0.256,-0.035
3618.5,0.385,0.393,0.557,0.0309,0.256,-0.031
3618.75,0.409,0.4,0.489,0.056,0.26,-0.084
3619.0,0.406,0.393,0.459,0.0685,0.26,-0.12
3619.25,0.405,0.39,0.493,0.0619,0.26,-0.12
3619.5,0.389,0.39,0.41,0.0462,0.26,-0.2
3619.75,0.332,0.39,0.425,-0.024,0.26,-0.19
3620.0,0.339,0.39,0.47,-0.011,0.264,-0.15
3620.25,0.341,0.39,0.424,-0.016,0.275,-0.18
3620.5,0.351,0.39,0.499,-0.0053,0.279,-0.082
3620.75,0.347,0.393,0.558,-0.011,0.28,-0.044
3621.0,0.355,0.438,0.512,-0.0036,0.28,-0.078
3621.25,0.344,0.394,0.489,-0.017,0.287,-0.1
3621.5,0.346,0.397,0.53,-0.018,0.29,-0.055
3621.75,0.341,0.398,0.442,-0.026,0.29,-0.17
3622.0,0.412,0.4,0.43,0.0383,0.29,-0.18
3622.25,0.44,0.4,0.44,0.0661,0.296,-0.18
3622.5,0.438,0.4,0.457,0.0754,0.301,-0.16
3622.75,0.427,0.4,0.434,0.0657,0.308,-0.18
3623.0,0.41,0.399,0.457,0.0433,0.305,-0.13
3623.25,0.361,0.401,0.533,-0.024,0.291,-0.072
3623.5,0.37,0.4,0.5,-0.014,0.292,-0.094
3623.75,0.36,0.392,0.512,-0.037,0.281,-0.085
