Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4334.5,23.7,26.2,26.2,4.42,4.53,5.49
4334.75,21.9,25.2,24.5,3.28,3.71,4.47
4335.0,21.5,24.4,24.5,3.21,3.7,4.52
4335.25,21.6,25.2,25.4,3.7,3.86,4.56
4335.5,22.2,24.3,25.3,3.72,3.65,4.45
4335.75,22.0,24.0,25.5,3.33,3.43,4.41
4336.0,22.4,22.4,24.9,3.26,3.5,4.4
4336.25,22.4,20.9,24.4,3.45,3.62,4.66
4336.5,20.9,21.3,22.6,3.31,3.49,4.43
4336.75,20.6,23.1,23.0,3.28,3.69,4.79
4337.0,19.2,22.2,20.2,2.91,3.28,4.16
4337.25,18.7,21.6,20.1,3.22,3.67,4.62
4337.5,19.3,21.3,21.0,3.3,3.74,4.94
4337.75,17.2,18.7,20.3,3.49,3.92,4.74
4338.0,15.6,17.0,19.5,3.49,4.23,4.68
4338.25,17.2,20.7,21.5,3.99,4.67,5.5
4338.5,22.3,20.4,26.3,3.91,4.63,5.41
4338.75,24.6,21.1,27.0,3.79,4.53,5.37
4339.0,27.9,22.6,27.1,3.9,4.37,5.1
4339.25,28.5,22.6,25.7,3.95,4.43,5.41
4339.5,26.8,17.3,23.0,3.13,3.93,4.39
4339.75,21.0,9.2,18.2,0.766,1.71,1.38
4340.0,16.4,4.87,12.1,0.572,1.18,0.368
4340.25,15.4,4.8,11.7,0.55,1.05,0.366
4340.5,14.7,4.81,11.4,0.481,1.05,0.504
4340.75,12.8,4.46,11.4,0.858,1.07,0.473
4341.0,9.66,4.24,10.3,0.832,1.23,0.345
4341.25,8.39,4.23,8.94,0.729,1.32,0.252
4341.5,8.41,4.21,8.85,0.696,1.26,0.433
4341.75,6.76,3.75,7.95,0.421,1.21,0.449
4342.0,6.97,3.62,7.39,0.431,1.28,0.323
4342.25,6.43,3.7,6.79,0.56,1.58,0.368
4342.5,5.3,3.48,4.75,0.706,1.26,0.378
4342.75,4.01,3.42,2.69,1.02,1.37,0.483
4343.0,0.0,0.0,0.0,0.0,0.0,0.0
4343.25,0.0,0.0,0.0,0.0,0.0,0.0
4343.5,0.0,0.0,0.0,0.0,0.0,0.0
4343.75,0.0,0.0,0.0,0.0,0.0,0.0
