Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4332.0,28.6,23.8,25.9,0.0858,0.576,0.332
4332.25,30.5,25.7,22.6,0.253,1.4,0.378
4332.5,32.9,33.0,28.9,0.977,1.05,0.749
4332.75,34.9,32.1,25.0,2.2,0.273,-0.2
4333.0,39.5,27.6,27.8,2.61,1.71,-0.33
4333.25,27.5,24.2,26.0,0.944,0.874,0.414
4333.5,23.6,26.6,19.5,0.785,1.4,-0.25
4333.75,28.1,30.4,23.9,0.274,0.445,0.152
4334.0,30.7,29.6,30.5,0.53,0.631,1.06
4334.25,25.4,32.6,28.0,0.315,1.2,0.334
4334.5,22.3,23.3,23.8,-0.28,0.929,0.181
4334.75,22.0,25.1,21.0,-0.25,1.13,0.584
4335.0,23.8,26.2,20.3,-0.066,1.1,0.365
4335.25,24.1,24.9,23.7,0.179,1.27,0.262
4335.5,23.7,25.4,26.8,0.9,0.608,0.459
4335.75,22.7,29.3,23.4,0.926,0.43,-0.33
4336.0,27.2,31.7,22.3,0.949,0.763,-0.52
4336.25,27.2,30.4,26.0,0.886,1.02,-0.53
4336.5,25.2,29.2,21.5,1.11,0.967,-0.23
4336.75,27.2,30.0,21.5,0.797,0.622,-0.013
4337.0,32.0,35.8,32.3,0.0921,1.06,-0.58
4337.25,34.0,34.9,36.7,0.0513,1.31,-0.51
4337.5,33.1,37.6,29.9,0.317,1.71,-0.5
4337.75,42.7,38.3,27.8,0.207,1.06,-0.31
4338.0,35.6,38.1,35.1,-0.27,0.323,-0.2
4338.25,42.5,41.3,29.0,0.0196,0.977,0.221
4338.5,50.6,42.7,30.5,1.14,0.495,0.377
4338.75,53.2,49.6,36.1,1.85,1.28,0.32
4339.0,46.8,54.7,43.9,0.439,1.67,0.486
4339.25,44.0,42.3,38.0,1.63,0.74,-0.15
4339.5,36.2,45.2,31.0,0.431,0.439,-0.92
4339.75,40.3,43.5,31.1,0.669,0.383,-0.68
4340.0,34.8,44.0,31.3,0.52,0.697,0.12
4340.25,34.1,41.6,37.3,0.334,0.676,0.534
4340.5,37.4,42.3,33.1,0.422,0.648,0.573
4340.75,45.4,41.2,29.7,1.2,0.421,-0.76
4341.0,44.4,41.8,30.8,1.15,0.759,-0.83
4341.25,44.2,42.7,38.8,0.911,0.938,-0.15
4341.5,42.3,43.4,40.3,-0.35,0.828,-0.24
4341.75,42.9,42.9,41.4,-0.26,1.52,0.424
4342.0,41.3,45.7,35.6,-0.2,1.21,0.262
4342.25,45.8,45.2,39.3,-0.3,1.72,0.389
4342.5,53.7,43.1,42.9,1.04,1.96,0.546
4342.75,45.4,43.5,46.9,0.904,1.5,1.17
4343.0,41.6,46.7,24.6,0.8,2.39,-0.025
4343.25,42.2,41.9,26.8,0.348,1.63,0.0343
4343.5,42.8,32.0,29.5,0.209,2.23,0.177
4343.75,37.8,33.6,29.7,0.0543,1.7,-0.054
