Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4280.75,3.94,2.46,2.15,-2.1,-1.8,-1.2
4281.0,5.8,2.46,2.21,-2.2,-1.8,-1.2
4281.25,5.52,2.47,1.99,-2.1,-1.8,-1.2
4281.5,6.04,2.56,2.17,-2.2,-1.7,-1.2
4281.75,4.91,2.47,2.19,-2.1,-1.7,-1.2
4282.0,4.26,2.45,2.0,-1.9,-1.8,-1.2
4282.25,2.53,2.4,2.06,-2.0,-1.8,-1.2
4282.5,2.91,3.28,2.18,-2.0,-1.9,-1.3
4282.75,1.52,4.08,2.0,-2.3,-1.8,-1.3
4283.0,2.08,3.21,2.77,-2.2,-1.9,-1.5
4283.25,1.99,3.19,2.79,-2.1,-1.8,-1.4
4283.5,2.68,3.18,2.74,-2.1,-1.8,-1.4
4283.75,2.19,3.26,3.02,-2.3,-1.8,-1.4
4284.0,3.18,3.31,3.08,-2.0,-1.9,-1.4
4284.25,3.45,3.39,2.84,-2.0,-2.0,-1.4
4284.5,3.07,3.21,3.26,-2.0,-2.2,-1.4
4284.75,2.92,3.23,3.12,-2.1,-2.1,-1.4
4285.0,3.49,3.29,2.61,-1.9,-2.0,-1.3
4285.25,3.43,3.31,2.41,-2.2,-2.0,-1.2
4285.5,2.97,3.5,2.96,-2.2,-2.0,-1.4
4285.75,2.56,3.35,3.13,-1.7,-2.3,-1.3
4286.0,2.98,3.49,3.47,-1.8,-2.2,-1.3
4286.25,4.07,4.78,5.41,-0.65,-1.7,-0.16
4286.5,3.9,4.78,5.43,-0.65,-1.6,-0.18
4286.75,4.48,4.93,5.1,-0.87,-1.2,-0.29
4287.0,3.77,3.96,3.84,-1.7,-1.6,-0.93
4287.25,2.9,3.5,3.22,-2.1,-1.9,-1.4
4287.5,4.07,4.86,4.73,-1.1,-1.4,-0.61
4287.75,4.02,4.21,4.91,-1.1,-2.0,-0.69
4288.0,3.4,3.52,3.45,-2.0,-2.4,-1.4
4288.25,4.71,4.85,5.07,-0.93,-1.4,-0.38
4288.5,3.65,3.65,3.91,-1.8,-2.2,-1.3
4288.75,3.16,3.67,4.16,-1.7,-2.6,-1.3
4289.0,3.94,4.88,5.3,-0.81,-1.7,-0.38
4289.25,3.37,4.35,4.82,-1.3,-2.0,-0.82
4289.5,3.0,3.47,4.05,-1.9,-2.6,-1.5
4289.75,2.71,3.9,3.95,-1.8,-2.4,-1.4
4290.0,1.81,4.03,4.06,-1.6,-2.6,-1.3
4290.25,1.55,3.77,3.58,-1.7,-2.7,-1.3
4290.5,1.59,3.51,3.7,-1.7,-2.7,-1.3
4290.75,1.52,3.71,3.98,-1.8,-2.8,-1.3
4291.0,3.17,3.92,3.69,-1.8,-2.8,-1.2
4291.25,3.83,3.67,3.74,-1.6,-2.8,-1.2
4291.5,3.67,3.73,3.66,-1.7,-2.8,-1.2
4291.75,3.5,3.51,3.62,-1.8,-2.8,-1.2
4292.0,3.38,3.45,3.69,-1.7,-2.8,-1.2
4292.25,3.7,3.75,3.53,-1.7,-2.7,-1.2
4292.5,3.56,3.68,3.7,-1.8,-2.8,-1.2
4292.75,3.69,3.63,3.72,-1.7,-2.8,-1.2
4293.0,3.52,3.72,3.5,-1.7,-2.8,-1.2
4293.25,3.56,3.4,3.67,-1.8,-2.8,-1.2
4293.5,3.59,3.7,3.5,-1.8,-2.8,-1.2
4293.75,3.74,3.59,3.62,-1.6,-2.7,-1.2
4294.0,3.58,3.62,3.64,-1.8,-2.7,-1.2
4294.25,3.67,3.71,3.39,-1.7,-2.6,-1.2
4294.5,3.8,3.55,3.15,-2.0,-2.3,-1.2
4294.75,3.8,3.44,3.46,-1.7,-2.6,-1.2
4295.0,3.71,3.43,3.17,-1.9,-2.5,-1.2
4295.25,3.68,3.75,3.38,-1.9,-2.5,-1.2
4295.5,3.7,3.53,3.1,-1.8,-2.4,-1.2
4295.75,3.91,3.61,2.92,-2.2,-2.1,-1.2
4296.0,3.47,3.59,2.96,-2.1,-2.1,-1.2
4296.25,3.77,3.65,2.63,-2.1,-2.0,-1.2
4296.5,4.02,2.98,2.57,-2.2,-1.8,-1.3
4296.75,4.02,2.73,2.42,-2.4,-1.8,-1.3
4297.0,3.83,2.73,2.51,-2.3,-1.8,-1.3
4297.25,3.92,2.73,2.54,-2.2,-1.8,-1.3
4297.5,4.14,2.7,2.35,-2.3,-1.8,-1.3
4297.75,4.03,2.71,2.52,-2.2,-1.8,-1.3
4298.0,3.92,2.71,2.49,-2.1,-1.8,-1.3
4298.25,4.52,2.79,2.41,-2.1,-1.7,-1.3
4298.5,4.0,2.73,2.55,-2.2,-1.8,-1.3
4298.75,4.09,4.4,2.35,-2.3,-1.8,-1.3
4299.0,4.05,3.32,2.53,-2.3,-1.8,-1.3
4299.25,4.08,3.39,2.5,-2.1,-1.8,-1.3
4299.5,3.61,3.32,2.35,-2.4,-1.7,-1.3
4299.75,3.87,3.28,2.51,-2.3,-1.8,-1.3
4300.0,4.02,3.44,2.37,-2.2,-1.8,-1.2
4300.25,4.05,3.48,2.53,-2.2,-1.8,-1.2
4300.5,3.68,3.43,2.58,-2.4,-1.8,-1.2
4300.75,3.8,3.33,2.36,-2.3,-1.7,-1.3
4301.0,4.18,3.28,2.57,-2.2,-1.8,-1.2
4301.25,4.05,3.21,2.56,-2.3,-1.8,-1.3
4301.5,4.08,3.34,2.35,-2.3,-1.8,-1.2
4301.75,3.77,3.5,2.54,-2.2,-1.8,-1.3
4302.0,3.79,3.49,2.4,-2.3,-1.8,-1.2
4302.25,4.02,3.26,2.51,-2.3,-1.8,-1.2
4302.5,4.06,3.12,2.58,-2.2,-1.8,-1.2
4302.75,4.03,3.3,2.36,-2.2,-1.8,-1.2
4303.0,3.57,3.24,2.52,-2.3,-1.7,-1.2
4303.25,4.0,3.39,2.55,-2.3,-1.7,-1.3
4303.5,4.17,3.46,2.33,-2.1,-1.8,-1.2
4303.75,3.83,3.21,2.47,-2.3,-1.8,-1.2
4304.0,3.66,3.26,2.23,-2.1,-1.8,-1.2
4304.25,3.02,3.21,2.28,-2.2,-1.8,-1.1
4304.5,3.52,3.04,2.29,-2.0,-1.8,-1.1
4304.75,4.44,3.04,2.05,-2.2,-1.7,-1.1
4305.0,6.15,3.12,2.2,-2.1,-1.7,-1.1
4305.25,5.9,3.35,2.36,-2.0,-1.7,-1.1
4305.5,5.87,4.41,2.16,-2.2,-1.5,-1.1
4305.75,5.67,3.63,2.58,-1.9,-1.8,-1.0
4306.0,4.71,3.89,2.46,-1.8,-1.9,-1.1
4306.25,3.6,4.07,3.05,-1.5,-2.2,-1.1
4306.5,3.24,3.94,2.92,-1.6,-2.0,-1.1
4306.75,2.2,3.96,2.52,-1.8,-1.9,-1.1
4307.0,2.43,4.08,2.6,-2.0,-1.8,-1.1
4307.25,2.5,4.26,2.5,-1.7,-1.9,-1.1
4307.5,2.51,3.99,3.21,-1.6,-2.4,-1.1
4307.75,2.27,3.88,3.45,-1.5,-2.5,-1.1
4308.0,3.74,6.03,6.09,-0.21,-2.0,-0.16
4308.25,3.49,5.45,6.07,-0.3,-1.9,-0.15
4308.5,2.98,5.38,4.25,-1.2,-1.3,-0.56
4308.75,2.07,4.05,3.01,-1.9,-1.8,-1.3
4309.0,2.98,4.72,3.49,-1.4,-1.5,-0.94
4309.25,3.03,5.26,4.49,-1.2,-1.3,-0.49
4309.5,2.37,4.31,4.17,-1.4,-2.8,-1.3
4309.75,3.58,4.67,4.57,-1.0,-2.0,-0.77
4310.0,4.06,4.96,4.3,-1.3,-1.8,-0.87
4310.25,3.55,4.26,3.57,-1.8,-2.3,-1.3
4310.5,4.63,5.38,5.63,-0.46,-2.1,-0.43
4310.75,2.88,4.19,4.01,-1.5,-2.6,-1.2
4311.0,3.08,4.18,3.92,-1.6,-2.5,-1.3
4311.25,4.45,5.38,5.67,-0.5,-1.9,-0.23
4311.5,3.83,4.27,4.08,-1.4,-2.4,-1.2
4311.75,3.87,4.1,4.3,-1.5,-2.8,-1.3
4312.0,4.61,5.23,5.16,-0.84,-2.1,-0.62
4312.25,3.98,3.88,4.28,-1.3,-2.7,-1.3
4312.5,4.39,4.99,4.97,-1.1,-2.6,-0.98
4312.75,4.51,4.43,5.05,-1.0,-2.6,-0.93
4313.0,3.52,4.58,4.23,-1.4,-2.8,-1.3
4313.25,4.19,4.98,5.69,-0.71,-2.5,-0.65
4313.5,3.39,4.9,4.54,-1.5,-2.9,-1.3
4313.75,3.49,4.13,4.88,-1.3,-3.0,-1.4
4314.0,3.48,5.86,6.01,-0.8,-2.4,-0.76
4314.25,2.56,4.14,4.67,-1.5,-3.0,-1.5
4314.5,2.19,4.43,5.35,-1.3,-2.9,-1.2
4314.75,2.31,4.08,5.25,-0.93,-2.9,-1.0
4315.0,3.6,3.26,4.53,-1.5,-3.1,-1.4
4315.25,3.83,3.64,3.95,-1.5,-3.1,-1.2
4315.5,3.72,3.41,4.12,-1.4,-3.1,-1.2
4315.75,3.71,3.36,3.98,-1.5,-3.1,-1.2
4316.0,3.99,3.59,4.11,-1.5,-3.1,-1.2
4316.25,3.85,3.42,3.67,-1.8,-2.7,-1.2
4316.5,3.82,3.33,3.78,-1.4,-3.0,-1.2
4316.75,3.66,3.53,4.05,-1.7,-3.1,-1.2
4317.0,3.75,3.56,3.94,-1.5,-3.1,-1.2
4317.25,3.96,3.5,3.96,-1.6,-3.0,-1.2
4317.5,4.1,3.42,3.05,-1.9,-2.4,-1.2
4317.75,3.89,3.53,3.15,-2.0,-2.4,-1.2
4318.0,3.78,3.46,3.06,-2.0,-2.2,-1.2
4318.25,4.09,3.01,2.44,-2.2,-1.8,-1.2
4318.5,4.14,2.73,2.58,-2.3,-1.8,-1.3
4318.75,4.2,2.72,2.36,-2.3,-1.8,-1.2
4319.0,4.14,2.74,2.59,-2.2,-1.8,-1.2
4319.25,3.81,2.72,2.6,-2.3,-1.8,-1.2
4319.5,4.1,2.72,2.37,-2.4,-1.8,-1.2
4319.75,4.21,2.72,2.56,-2.2,-1.8,-1.2
4320.0,4.18,2.78,2.36,-2.2,-1.7,-1.2
4320.25,3.93,2.75,2.55,-2.3,-1.7,-1.3
4320.5,3.89,2.73,2.56,-2.4,-1.8,-1.3
4320.75,4.15,2.73,2.36,-2.2,-1.8,-1.2
4321.0,4.23,2.74,2.57,-2.3,-1.8,-1.2
4321.25,4.22,2.73,2.47,-2.3,-1.8,-1.2
4321.5,4.22,2.73,2.46,-2.2,-1.8,-1.2
4321.75,3.88,2.73,2.53,-2.3,-1.8,-1.2
4322.0,3.91,2.73,2.42,-2.4,-1.8,-1.2
4322.25,4.88,2.79,2.49,-2.3,-1.7,-1.2
4322.5,4.38,2.73,2.56,-2.1,-1.8,-1.3
4322.75,3.62,2.72,2.36,-2.4,-1.8,-1.2
4323.0,4.14,2.72,2.54,-2.3,-1.8,-1.2
4323.25,4.18,2.72,2.54,-2.2,-1.8,-1.2
4323.5,4.18,2.72,2.36,-2.2,-1.8,-1.2
4323.75,3.95,2.72,2.54,-2.4,-1.8,-1.2
4324.0,4.3,2.75,2.6,-2.1,-1.8,-1.2
4324.25,4.17,2.79,2.49,-2.2,-1.7,-1.3
4324.5,3.83,2.72,2.41,-2.2,-1.8,-1.3
4324.75,4.26,2.71,2.56,-2.3,-1.8,-1.3
4325.0,4.23,2.7,2.54,-2.3,-1.8,-1.3
4325.25,3.7,2.7,2.41,-2.3,-1.8,-1.3
4325.5,4.33,2.7,2.52,-2.1,-1.8,-1.3
4325.75,3.86,2.7,2.57,-2.4,-1.8,-1.3
4326.0,3.87,2.7,2.35,-2.3,-1.8,-1.3
4326.25,4.25,2.75,2.54,-2.2,-1.7,-1.3
4326.5,3.63,2.75,2.59,-2.3,-1.7,-1.3
4326.75,4.24,2.78,2.37,-2.3,-1.8,-1.3
4327.0,4.52,3.01,3.46,-2.4,-1.8,-1.3
4327.25,5.98,3.02,7.06,-2.2,-1.8,-0.99
4327.5,5.43,3.0,5.47,-2.4,-1.8,-1.1
4327.75,6.97,3.0,5.36,-2.4,-1.8,-1.2
4328.0,6.43,3.49,5.78,-2.2,-1.8,-0.37
4328.25,5.98,3.75,5.65,-2.3,-1.8,-0.42
4328.5,6.47,4.4,7.43,-2.2,-1.1,-0.38
4328.75,7.79,9.22,8.3,-2.0,-0.53,0.014
4329.0,9.82,11.1,8.21,-2.0,2.01,-0.071
4329.25,9.33,10.8,8.43,-2.2,2.39,-0.42
4329.5,9.37,9.67,7.29,-2.1,2.28,-0.54
4329.75,8.53,10.1,6.21,-1.5,2.52,-0.41
4330.0,5.43,8.09,5.82,-1.6,2.44,0.00414
4330.25,4.45,8.05,5.31,-1.6,2.26,-0.15
4330.5,4.54,6.83,4.87,-1.6,2.15,-0.15
4330.75,3.35,7.39,4.13,-1.4,2.16,-0.19
4331.0,2.98,6.73,3.94,-1.7,2.07,-0.25
4331.25,3.07,6.81,4.02,-1.6,2.18,-0.25
4331.5,2.89,5.94,3.88,-1.5,1.89,-0.28
4331.75,2.64,5.78,4.09,-1.6,1.89,-0.31
4332.0,2.54,5.84,3.61,-1.7,1.93,-0.29
4332.25,2.6,6.51,3.88,-1.5,1.9,-0.27
4332.5,2.13,5.97,3.64,-1.6,1.84,-0.32
4332.75,2.43,5.97,3.87,-1.6,1.89,-0.33
4333.0,2.34,6.25,3.76,-1.5,1.97,-0.33
4333.25,2.38,6.13,4.42,-1.5,1.78,-0.39
4333.5,2.95,6.95,4.79,-1.2,2.19,0.037
4333.75,4.02,9.43,6.07,-0.5,3.11,0.593
4334.0,3.99,9.25,5.35,-0.74,2.82,0.221
4334.25,3.08,8.53,4.92,-1.7,2.3,-0.43
4334.5,4.05,9.26,5.68,-1.2,2.69,0.0144
4334.75,4.98,9.43,6.95,-0.75,3.03,0.753
4335.0,4.74,9.47,7.52,-0.94,2.81,0.773
4335.25,3.98,8.49,7.06,-1.2,1.79,0.457
4335.5,1.74,6.39,5.7,-1.4,-0.51,0.0359
4335.75,2.02,6.85,5.21,-1.5,-0.53,0.0381
4336.0,3.29,6.78,5.55,-0.94,0.0198,0.519
4336.25,2.82,4.49,3.45,-1.6,-0.5,-0.71
4336.5,3.79,5.15,4.04,-0.93,-0.095,-0.018
4336.75,3.47,5.38,3.69,-1.3,-0.2,-0.33
4337.0,2.67,4.3,2.79,-1.5,-0.54,-0.7
4337.25,3.81,5.42,3.98,-0.72,0.0659,0.287
4337.5,2.6,4.45,2.36,-1.5,-0.42,-0.46
4337.75,2.05,4.2,2.5,-1.4,-0.41,-0.57
4338.0,2.1,5.06,3.76,-0.93,0.0366,-0.096
4338.25,2.06,5.28,3.9,-0.92,-0.0073,-0.088
4338.5,1.85,3.63,3.26,-1.9,-1.3,-1.3
4338.75,3.44,4.88,4.88,-2.0,-1.7,-2.0
4339.0,4.95,5.76,6.67,-1.2,-1.0,-1.0
4339.25,4.71,4.08,5.19,-2.1,-1.9,-2.0
4339.5,5.29,4.82,5.3,-1.7,-1.5,-1.7
4339.75,5.48,5.59,6.28,-1.5,-1.2,-1.0
4340.0,4.77,4.29,4.96,-2.2,-2.0,-1.8
4340.25,5.45,4.88,4.91,-1.7,-1.7,-1.6
4340.5,6.87,5.36,6.04,-1.7,-1.4,-1.1
4340.75,7.37,4.05,5.26,-2.1,-2.1,-1.7
4341.0,5.53,4.76,5.63,-1.3,-1.9,-1.4
4341.25,5.18,5.54,6.77,-1.3,-1.7,-1.1
4341.5,4.73,4.57,5.37,-1.8,-2.6,-1.7
4341.75,5.25,5.17,6.57,-1.2,-2.1,-1.2
4342.0,5.08,5.65,6.96,-1.1,-2.1,-1.2
4342.25,4.57,4.39,5.62,-1.7,-2.8,-1.7
4342.5,5.42,5.75,7.07,-1.0,-2.3,-1.1
4342.75,5.03,5.48,6.91,-1.2,-2.5,-1.3
4343.0,4.09,3.66,3.8,-1.9,-1.6,-1.5
4343.25,4.65,4.09,4.68,-1.9,-1.4,-1.4
4343.5,4.62,4.48,4.84,-1.7,-1.3,-1.0
4343.75,4.15,3.89,3.8,-2.1,-1.6,-1.6
