Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4334.5,4.44,7.67,4.73,1.46,2.62,0.967
4334.75,4.17,7.59,4.85,1.32,2.63,1.18
4335.0,3.89,5.0,5.36,1.24,1.7,0.798
4335.25,4.2,4.77,6.19,1.06,1.69,0.855
4335.5,3.56,5.0,5.91,1.04,1.69,0.735
4335.75,3.5,4.78,5.52,0.876,1.72,0.736
4336.0,3.47,4.97,5.64,0.839,1.69,0.833
4336.25,3.69,4.62,5.8,1.19,1.6,0.809
4336.5,3.58,4.61,5.92,1.02,1.36,0.672
4336.75,3.4,4.23,5.35,1.18,1.22,0.683
4337.0,3.22,4.31,5.51,0.852,1.21,0.91
4337.25,3.43,4.28,5.84,1.1,1.18,1.03
4337.5,3.39,3.96,5.58,0.981,0.872,0.816
4337.75,3.93,4.12,5.4,0.808,0.839,0.432
4338.0,3.03,3.89,4.41,0.803,0.864,0.163
4338.25,2.76,3.61,3.68,0.556,0.939,0.117
4338.5,3.0,3.45,3.35,0.883,0.953,0.258
4338.75,2.87,3.64,3.26,0.728,1.17,0.213
4339.0,2.98,3.28,3.15,0.887,1.2,0.105
4339.25,2.79,3.2,3.12,0.596,1.2,0.169
4339.5,2.81,3.29,3.21,0.616,1.21,0.233
4339.75,2.94,3.24,3.05,0.819,1.16,0.231
4340.0,2.99,3.54,2.95,0.891,1.23,0.17
4340.25,3.09,3.29,2.85,1.04,1.21,0.0987
4340.5,2.76,3.49,2.9,0.555,1.22,0.244
4340.75,2.96,3.25,2.82,0.822,1.17,0.132
4341.0,2.87,3.27,2.74,0.738,1.17,0.0235
4341.25,3.0,3.45,2.8,0.921,1.17,0.143
4341.5,2.84,3.14,2.87,0.689,0.905,0.264
4341.75,2.87,3.41,2.95,0.704,0.841,0.0893
4342.0,2.92,3.47,2.93,0.798,1.03,0.151
4342.25,2.9,3.35,2.95,0.787,1.09,0.417
4342.5,3.01,3.5,2.86,0.943,1.07,0.295
4342.75,2.87,3.5,2.86,0.673,1.02,0.324
4343.0,2.88,3.9,2.86,0.71,0.98,0.35
4343.25,0.0,0.0,0.0,0.0,0.0,0.0
4343.5,0.0,0.0,0.0,0.0,0.0,0.0
4343.75,0.0,0.0,0.0,0.0,0.0,0.0
