Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4296.75,0.364,0.644,0.294,-0.2,-0.12,-0.25
4297.0,0.364,0.643,0.29,-0.2,-0.11,-0.25
4297.25,0.388,0.639,0.31,-0.18,-0.12,-0.23
4297.5,0.363,0.635,0.341,-0.2,-0.12,-0.2
4297.75,0.364,0.633,0.324,-0.19,-0.12,-0.22
4298.0,0.361,0.633,0.291,-0.19,-0.12,-0.25
4298.25,0.393,0.639,0.288,-0.18,-0.12,-0.25
4298.5,0.339,0.66,0.289,-0.22,-0.13,-0.25
4298.75,0.359,0.639,0.287,-0.2,-0.11,-0.25
4299.0,0.398,0.637,0.288,-0.17,-0.12,-0.25
4299.25,0.34,0.633,0.281,-0.21,-0.12,-0.25
4299.5,0.363,0.641,0.282,-0.19,-0.11,-0.25
4299.75,0.388,0.647,0.285,-0.19,-0.12,-0.25
4300.0,0.389,0.647,0.291,-0.18,-0.11,-0.25
4300.25,0.33,0.648,0.29,-0.22,-0.1,-0.25
4300.5,0.366,0.644,0.29,-0.19,-0.11,-0.25
4300.75,0.417,0.642,0.288,-0.16,-0.11,-0.25
4301.0,0.36,0.647,0.338,-0.19,-0.11,-0.21
4301.25,0.338,0.643,0.346,-0.21,-0.11,-0.2
4301.5,0.397,0.644,0.303,-0.17,-0.1,-0.24
4301.75,0.39,0.64,0.29,-0.18,-0.11,-0.25
4302.0,0.341,0.642,0.29,-0.21,-0.11,-0.25
4302.25,0.357,0.644,0.294,-0.2,-0.1,-0.25
4302.5,0.413,0.663,0.289,-0.16,-0.11,-0.25
4302.75,0.367,0.642,0.291,-0.19,-0.11,-0.25
4303.0,0.335,0.749,0.286,-0.21,0.0247,-0.25
4303.25,0.459,0.667,0.286,-0.16,-0.072,-0.25
4303.5,0.364,0.637,0.281,-0.19,-0.11,-0.25
4303.75,0.355,0.636,0.283,-0.2,-0.11,-0.25
4304.0,0.338,0.633,0.28,-0.21,-0.11,-0.25
4304.25,0.388,0.64,0.283,-0.17,-0.11,-0.25
4304.5,0.362,0.644,0.318,-0.19,-0.11,-0.22
4304.75,0.34,0.724,0.34,-0.2,-0.14,-0.2
4305.0,0.397,0.679,0.31,-0.17,-0.036,-0.22
4305.25,0.36,0.692,0.281,-0.19,-0.01,-0.25
4305.5,0.359,0.652,0.285,-0.19,-0.079,-0.25
4305.75,0.349,0.632,0.28,-0.21,-0.12,-0.25
4306.0,0.381,0.614,0.28,-0.17,-0.14,-0.25
4306.25,0.355,0.65,0.281,-0.19,-0.12,-0.25
4306.5,0.363,0.625,0.284,-0.19,-0.12,-0.25
4306.75,0.374,0.622,0.28,-0.19,-0.12,-0.25
4307.0,0.36,0.617,0.281,-0.19,-0.13,-0.25
4307.25,0.354,0.621,0.28,-0.19,-0.13,-0.25
4307.5,0.371,0.628,0.28,-0.19,-0.12,-0.25
4307.75,0.351,0.629,0.283,-0.2,-0.12,-0.25
4308.0,0.362,0.736,0.284,-0.19,0.0155,-0.25
4308.25,0.364,0.642,0.34,-0.19,-0.1,-0.2
4308.5,0.371,0.631,0.331,-0.19,-0.12,-0.21
4308.75,0.368,0.636,0.283,-0.19,-0.11,-0.25
4309.0,0.361,0.633,0.281,-0.19,-0.11,-0.25
4309.25,0.414,0.631,0.284,-0.15,-0.12,-0.25
4309.5,0.41,0.635,0.284,-0.13,-0.12,-0.25
4309.75,0.452,0.637,0.289,-0.094,-0.11,-0.25
4310.0,0.466,0.638,0.282,-0.089,-0.12,-0.25
4310.25,0.373,0.638,0.284,-0.18,-0.11,-0.25
4310.5,0.367,0.635,0.282,-0.18,-0.11,-0.25
4310.75,0.368,0.642,0.288,-0.18,-0.11,-0.25
4311.0,0.409,0.656,0.293,-0.16,-0.12,-0.25
4311.25,0.328,0.636,0.289,-0.21,-0.12,-0.25
4311.5,0.356,0.643,0.331,-0.19,-0.11,-0.21
4311.75,0.386,0.636,0.344,-0.17,-0.11,-0.2
4312.0,0.356,0.704,0.297,-0.19,-0.031,-0.24
4312.25,0.348,0.684,0.282,-0.19,-0.051,-0.25
4312.5,0.36,0.636,0.28,-0.18,-0.12,-0.25
4312.75,0.401,0.627,0.28,-0.16,-0.13,-0.25
4313.0,0.328,0.628,0.283,-0.21,-0.12,-0.25
4313.25,0.354,0.632,0.281,-0.19,-0.12,-0.25
4313.5,0.393,0.629,0.28,-0.17,-0.12,-0.25
4313.75,0.361,0.631,0.282,-0.19,-0.12,-0.25
4314.0,0.33,0.629,0.28,-0.21,-0.12,-0.25
4314.25,0.362,0.633,0.287,-0.18,-0.12,-0.25
4314.5,0.404,0.68,0.286,-0.16,-0.11,-0.25
4314.75,0.343,0.633,0.287,-0.2,-0.12,-0.25
4315.0,0.349,0.633,0.317,-0.19,-0.12,-0.22
4315.25,0.403,0.627,0.345,-0.16,-0.13,-0.2
4315.5,0.366,0.629,0.317,-0.18,-0.12,-0.22
4315.75,0.324,0.632,0.286,-0.22,-0.13,-0.25
4316.0,0.365,0.686,0.286,-0.18,-0.066,-0.25
4316.25,0.39,0.703,0.294,-0.17,-0.031,-0.25
4316.5,0.346,0.637,0.29,-0.19,-0.11,-0.25
4316.75,0.343,0.64,0.29,-0.2,-0.11,-0.25
4317.0,0.407,0.692,0.29,-0.16,-0.14,-0.25
4317.25,0.36,0.694,0.29,-0.18,-0.097,-0.25
4317.5,0.332,0.697,0.293,-0.21,-0.015,-0.25
4317.75,0.376,0.669,0.29,-0.18,-0.06,-0.25
4318.0,0.386,0.662,0.291,-0.17,-0.081,-0.25
4318.25,0.356,0.63,0.292,-0.19,-0.14,-0.25
4318.5,0.331,0.637,0.313,-0.21,-0.12,-0.23
4318.75,0.407,0.632,0.35,-0.16,-0.13,-0.2
4319.0,0.364,0.639,0.327,-0.18,-0.12,-0.22
4319.25,0.331,0.643,0.29,-0.21,-0.12,-0.25
4319.5,0.379,0.644,0.295,-0.18,-0.12,-0.25
4319.75,0.392,0.643,0.293,-0.17,-0.11,-0.25
4320.0,0.352,0.646,0.291,-0.19,-0.12,-0.25
4320.25,0.324,0.737,0.291,-0.21,0.00517,-0.25
4320.5,0.406,0.672,0.295,-0.16,-0.079,-0.25
4320.75,0.362,0.647,0.296,-0.18,-0.11,-0.25
4321.0,0.333,0.642,0.291,-0.21,-0.11,-0.25
4321.25,0.371,0.652,0.294,-0.18,-0.11,-0.25
4321.5,0.371,0.651,0.292,-0.18,-0.098,-0.25
4321.75,0.356,0.647,0.297,-0.19,-0.1,-0.25
4322.0,0.327,0.642,0.31,-0.21,-0.11,-0.23
4322.25,0.404,0.641,0.35,-0.17,-0.12,-0.2
4322.5,0.36,0.641,0.33,-0.19,-0.12,-0.21
4322.75,0.334,0.645,0.294,-0.21,-0.11,-0.25
4323.0,0.366,0.643,0.29,-0.18,-0.11,-0.25
4323.25,0.392,0.657,0.291,-0.17,-0.12,-0.25
4323.5,0.362,0.66,0.29,-0.18,-0.12,-0.25
4323.75,0.33,0.646,0.29,-0.21,-0.11,-0.25
4324.0,0.402,0.645,0.296,-0.17,-0.11,-0.25
4324.25,0.357,0.636,0.29,-0.19,-0.12,-0.25
4324.5,0.331,0.644,0.29,-0.21,-0.11,-0.25
4324.75,0.361,0.65,0.29,-0.19,-0.1,-0.25
4325.0,0.384,0.748,0.292,-0.18,0.017,-0.25
4325.25,0.361,0.637,0.29,-0.19,-0.12,-0.25
4325.5,0.33,0.637,0.29,-0.21,-0.12,-0.25
4325.75,0.466,0.638,0.335,-0.12,-0.12,-0.21
4326.0,0.434,0.637,0.35,-0.11,-0.12,-0.2
4326.25,0.413,0.635,0.305,-0.12,-0.12,-0.24
4326.5,0.429,0.633,0.29,-0.12,-0.12,-0.25
4326.75,0.801,0.638,0.389,-0.17,-0.11,-0.28
4327.0,0.448,1.06,0.66,-0.2,-0.068,-0.33
4327.25,0.53,3.0,0.947,-0.23,0.179,-0.38
4327.5,0.524,4.99,1.09,-0.23,0.109,-0.38
4327.75,0.778,4.58,2.79,-0.057,0.02,-0.0078
4328.0,1.01,6.44,2.89,-0.11,0.455,-0.12
4328.25,6.35,13.8,7.14,1.67,3.57,1.89
4328.5,6.07,12.9,7.71,1.06,3.03,0.979
4328.75,7.89,12.6,8.81,1.13,2.2,0.846
4329.0,7.68,10.6,7.84,0.555,0.979,-0.047
4329.25,8.23,10.1,7.46,0.746,1.42,0.207
4329.5,8.85,10.0,8.32,0.656,1.98,0.334
4329.75,9.73,11.3,9.51,1.26,1.97,1.05
4330.0,8.22,13.9,9.57,0.639,1.5,0.181
4330.25,9.47,14.1,10.7,0.901,2.29,0.502
4330.5,11.1,14.0,12.3,0.956,2.04,0.678
4330.75,11.8,14.1,12.6,0.873,1.62,0.807
4331.0,13.1,15.1,13.1,1.38,2.03,1.19
4331.25,12.7,14.2,11.9,1.12,2.49,0.86
4331.5,11.7,12.5,11.4,0.588,1.57,0.515
4331.75,11.9,11.0,10.8,0.92,1.25,0.673
4332.0,7.89,9.2,7.35,0.813,1.53,0.329
4332.25,6.34,9.18,6.6,0.691,2.04,0.26
4332.5,5.05,8.77,6.0,0.277,1.12,0.0723
4332.75,5.62,8.91,6.11,0.458,1.02,0.249
4333.0,5.91,10.2,8.09,0.691,1.94,0.751
4333.25,4.62,9.5,6.93,0.205,1.73,0.345
4333.5,4.47,8.03,6.51,0.221,1.0,0.434
4333.75,4.93,8.69,6.77,0.326,1.26,0.53
4334.0,5.63,9.8,7.41,0.501,1.83,0.678
4334.25,5.52,11.3,6.61,0.326,1.47,0.373
4334.5,5.61,11.1,6.9,0.286,0.966,0.292
4334.75,5.29,10.8,6.73,0.212,0.939,0.18
4335.0,5.86,10.5,6.81,0.619,0.9,0.786
4335.25,6.26,9.99,6.77,0.881,0.716,1.04
4335.5,5.2,9.87,6.65,0.214,0.144,0.307
4335.75,6.26,13.3,7.82,0.531,1.35,0.571
4336.0,5.74,14.1,7.18,0.2,1.5,0.217
4336.25,5.33,12.9,6.13,-0.059,1.14,-0.024
4336.5,5.62,10.5,6.13,-0.057,1.22,0.0683
4336.75,5.75,10.9,6.6,0.0787,1.56,0.123
4337.0,4.8,10.0,5.46,0.231,2.06,0.198
4337.25,3.36,7.63,4.64,0.344,1.46,0.112
4337.5,2.89,7.2,4.11,0.561,1.35,0.189
4337.75,2.61,7.5,3.5,0.546,1.76,0.29
4338.0,2.21,5.58,2.83,0.315,0.937,0.0887
4338.25,0.967,3.48,1.57,-0.21,-0.11,-0.46
4338.5,0.563,3.38,1.36,-0.21,-0.079,-0.41
4338.75,0.7,3.7,1.66,-0.094,0.00862,-0.31
4339.0,0.55,3.53,1.6,-0.23,-0.11,-0.47
4339.25,0.586,3.23,1.21,-0.2,-0.046,-0.38
4339.5,0.534,3.22,0.906,-0.24,-0.023,-0.3
4339.75,0.541,3.17,0.671,-0.23,-0.015,-0.28
4340.0,0.577,3.18,0.652,-0.21,-0.014,-0.3
4340.25,0.791,3.34,0.863,0.055,0.26,-0.038
4340.5,0.353,2.11,0.29,-0.21,0.203,-0.25
4340.75,0.417,2.24,0.29,-0.17,0.213,-0.25
4341.0,0.38,1.95,0.292,-0.19,0.153,-0.25
4341.25,0.373,2.18,0.296,-0.2,0.227,-0.25
4341.5,0.376,2.24,0.295,-0.2,0.243,-0.25
4341.75,0.399,2.31,0.294,-0.18,0.23,-0.25
4342.0,0.433,2.26,0.296,-0.18,0.304,-0.25
4342.25,0.393,2.3,0.299,-0.18,0.342,-0.25
4342.5,0.386,2.26,0.312,-0.2,0.319,-0.23
4342.75,0.384,2.27,0.351,-0.19,0.329,-0.19
4343.0,0.514,2.08,0.346,-0.2,0.19,-0.21
4343.25,0.592,2.2,0.328,-0.21,0.264,-0.26
4343.5,0.522,2.21,0.33,-0.26,0.301,-0.26
4343.75,0.553,2.24,0.33,-0.23,0.301,-0.26
