Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4316.25,1.67,0.956,0.801,0.691,0.118,-0.24
4316.5,1.57,1.48,0.803,0.607,0.102,-0.24
4316.75,1.69,1.68,0.803,0.72,0.0847,-0.24
4317.0,1.6,0.951,0.806,0.627,0.123,-0.24
4317.25,1.67,0.959,0.865,0.693,0.126,-0.19
4317.5,1.64,1.05,0.882,0.667,0.211,-0.16
4317.75,1.67,1.12,0.81,0.635,0.297,-0.24
4318.0,1.71,1.1,0.89,0.642,0.293,-0.14
4318.25,1.7,1.53,0.883,0.691,0.237,-0.14
4318.5,1.71,1.84,0.811,0.793,0.255,-0.24
4318.75,1.86,1.04,0.811,0.932,0.241,-0.24
4319.0,1.68,0.946,0.844,0.726,0.104,-0.21
4319.25,1.72,0.95,0.883,0.755,0.116,-0.17
4319.5,1.62,0.956,0.751,0.647,0.123,-0.31
4319.75,1.69,0.957,0.797,0.716,0.11,-0.24
4320.0,1.61,1.54,0.751,0.645,0.24,-0.31
4320.25,1.7,1.9,0.83,0.719,0.24,-0.22
4320.5,1.6,1.03,0.823,0.623,0.135,-0.23
4320.75,1.67,0.962,0.751,0.69,0.121,-0.31
4321.0,1.72,0.968,0.86,0.782,0.132,-0.21
4321.25,1.78,0.948,0.801,0.856,0.102,-0.26
4321.5,1.76,0.958,0.751,0.846,0.119,-0.31
4321.75,1.68,1.13,0.751,0.714,0.132,-0.31
4322.0,1.66,1.76,0.751,0.676,0.0931,-0.31
4322.25,1.62,1.55,0.755,0.643,0.248,-0.31
4322.5,1.69,1.12,0.821,0.715,0.31,-0.24
4322.75,1.51,1.17,0.859,0.534,0.36,-0.19
4323.0,1.51,1.18,0.862,0.545,0.371,-0.2
4323.25,1.7,0.989,0.751,0.724,0.162,-0.31
4323.5,1.61,0.934,0.75,0.626,0.0978,-0.31
4323.75,1.7,1.75,0.753,0.712,0.105,-0.31
4324.0,1.74,1.47,0.756,0.799,0.128,-0.31
4324.25,1.77,0.931,0.75,0.84,0.0917,-0.31
4324.5,1.76,0.932,0.753,0.843,0.0996,-0.31
4324.75,1.64,0.953,0.883,0.67,0.13,-0.18
4325.0,1.63,0.925,0.875,0.643,0.0917,-0.17
4325.25,1.62,1.3,0.784,0.644,0.177,-0.27
4325.5,1.64,1.88,0.751,0.644,0.247,-0.31
4325.75,1.59,1.21,0.796,0.616,0.168,-0.24
4326.0,1.68,0.923,0.751,0.675,0.0909,-0.31
4326.25,1.61,0.964,0.827,0.573,0.135,-0.22
4326.5,1.9,1.06,1.05,0.633,0.133,-0.093
4326.75,2.55,1.7,2.05,0.383,0.0602,-0.17
4327.0,3.54,3.17,2.59,0.806,0.158,-0.23
4327.25,4.64,3.72,6.01,0.811,0.142,0.0832
4327.5,4.36,3.13,4.53,-0.14,0.183,-0.11
4327.75,7.52,5.65,8.61,-0.28,-0.096,0.161
4328.0,12.6,8.63,15.6,0.26,-0.45,0.672
4328.25,13.9,10.7,16.4,0.671,-0.28,0.884
4328.5,15.7,15.1,17.3,0.476,0.534,1.02
4328.75,15.8,20.1,18.1,0.355,0.83,1.03
4329.0,16.3,25.4,16.1,1.02,1.88,1.17
4329.25,15.8,19.6,15.8,0.507,1.29,0.668
4329.5,15.5,20.1,16.7,0.892,1.57,1.48
4329.75,13.5,21.4,17.8,0.787,2.44,1.47
4330.0,16.5,21.2,15.3,1.06,2.04,1.1
4330.25,14.7,21.1,13.5,0.736,1.2,0.816
4330.5,18.8,20.7,12.1,1.22,1.25,0.83
4330.75,20.2,18.2,13.8,0.623,1.01,0.705
4331.0,18.8,17.3,16.5,0.731,1.4,1.17
4331.25,19.8,18.1,19.5,0.568,1.36,1.17
4331.5,19.1,17.5,16.2,1.6,2.1,1.85
4331.75,17.2,17.9,14.1,1.53,1.96,1.47
4332.0,15.9,14.5,10.0,0.861,1.9,0.616
4332.25,15.1,14.3,9.76,0.53,1.66,0.72
4332.5,14.1,13.8,9.28,0.525,1.53,0.401
4332.75,13.1,14.9,9.64,0.515,1.69,0.587
4333.0,11.1,14.5,9.19,0.304,1.84,0.532
4333.25,11.3,17.3,12.3,0.155,1.43,0.774
4333.5,12.7,19.4,13.1,0.149,1.15,0.73
4333.75,13.9,19.1,12.3,0.253,0.925,0.529
4334.0,11.4,17.9,8.73,0.236,0.856,-0.25
4334.25,10.7,17.6,7.92,0.192,0.903,-0.31
4334.5,10.5,18.2,8.42,0.299,0.817,-0.53
4334.75,11.8,17.0,8.92,0.362,1.25,-0.035
4335.0,11.5,17.6,8.62,0.176,1.14,-0.35
4335.25,9.89,17.6,8.19,0.0588,1.11,-0.42
4335.5,10.7,19.1,11.2,0.719,2.08,0.344
4335.75,10.3,21.3,11.5,0.823,1.84,0.14
4336.0,8.76,18.5,7.73,0.919,0.972,0.292
4336.25,7.77,16.6,6.54,0.658,0.493,0.0455
4336.5,7.37,12.8,6.42,0.341,-0.33,-0.21
4336.75,7.22,10.7,5.71,-0.11,-0.61,-0.32
4337.0,5.71,7.32,2.77,-0.05,-0.34,-0.14
4337.25,4.8,4.23,4.84,-0.047,0.0879,0.269
4337.5,3.93,2.71,3.67,-0.21,0.195,-0.0094
4337.75,4.66,3.02,4.44,-0.27,0.176,0.06
4338.0,4.51,3.84,3.18,0.331,0.179,0.0127
4338.25,3.57,4.43,0.996,0.475,0.272,-0.088
4338.5,3.61,4.52,1.06,0.625,0.208,-0.035
4338.75,2.82,3.42,1.2,0.718,0.189,0.109
4339.0,2.03,0.812,1.02,0.797,0.206,-0.082
4339.25,1.69,0.541,1.01,0.71,0.154,-0.1
4339.5,1.65,0.504,1.01,0.679,0.125,-0.1
4339.75,1.65,0.468,1.01,0.677,0.0826,-0.1
4340.0,1.66,1.14,1.01,0.687,0.0796,-0.1
4340.25,1.67,1.15,1.02,0.698,0.121,-0.094
4340.5,1.61,0.485,1.12,0.641,0.0838,0.0
4340.75,1.77,0.494,1.05,0.817,0.115,-0.057
4341.0,1.83,0.619,1.12,0.913,0.263,0.02
4341.25,1.65,1.19,1.03,0.707,0.218,-0.082
4341.5,1.58,1.32,1.01,0.519,0.346,-0.1
4341.75,1.78,0.693,1.01,0.7,0.338,-0.1
4342.0,1.66,0.537,1.01,0.668,0.156,-0.1
4342.25,1.75,0.516,1.08,0.795,0.133,-0.04
4342.5,1.75,0.491,1.09,0.801,0.119,-0.027
4342.75,1.68,0.479,1.02,0.72,0.102,-0.1
4343.0,1.73,1.43,1.14,0.75,0.229,-0.032
4343.25,1.77,1.12,1.17,0.829,0.212,-0.1
4343.5,1.83,0.557,1.14,0.894,0.166,0.0121
4343.75,1.77,0.531,1.14,0.772,0.168,0.0203
