Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4294.5,0.514,0.42,0.628,0.0291,0.2,-0.056
4294.75,0.51,0.42,0.567,0.0409,0.2,-0.11
4295.0,0.494,0.42,0.539,0.0272,0.207,-0.15
4295.25,0.497,0.42,0.495,0.0388,0.21,-0.22
4295.5,0.444,0.42,0.544,-0.018,0.214,-0.17
4295.75,0.425,0.423,0.499,-0.042,0.219,-0.21
4296.0,0.425,0.423,0.48,-0.041,0.216,-0.23
4296.25,0.415,0.42,0.499,-0.039,0.21,-0.21
4296.5,0.411,0.421,0.526,-0.028,0.21,-0.19
4296.75,0.411,0.444,0.516,-0.025,0.21,-0.2
4297.0,0.411,0.429,0.524,-0.02,0.21,-0.19
4297.25,0.404,0.407,0.6,-0.028,0.207,-0.093
4297.5,0.437,0.4,0.638,-0.027,0.197,-0.049
4297.75,0.404,0.4,0.608,-0.039,0.2,-0.091
4298.0,0.415,0.392,0.553,-0.024,0.2,-0.16
4298.25,0.426,0.39,0.504,-0.014,0.2,-0.23
4298.5,0.507,0.391,0.526,0.0671,0.2,-0.21
4298.75,0.498,0.39,0.561,0.0713,0.2,-0.17
4299.0,0.478,0.381,0.505,0.055,0.181,-0.23
4299.25,0.48,0.38,0.505,0.0584,0.18,-0.23
4299.5,0.437,0.38,0.516,0.00512,0.18,-0.23
4299.75,0.422,0.38,0.562,-0.018,0.184,-0.18
4300.0,0.423,0.384,0.576,-0.019,0.195,-0.15
4300.25,0.426,0.389,0.58,-0.015,0.2,-0.12
4300.5,0.437,0.39,0.587,-0.0043,0.2,-0.11
4300.75,0.422,0.389,0.646,-0.023,0.2,-0.052
4301.0,0.428,0.388,0.569,-0.014,0.2,-0.13
4301.25,0.442,0.39,0.54,-0.017,0.2,-0.16
4301.5,0.433,0.39,0.512,-0.018,0.2,-0.22
4301.75,0.434,0.39,0.563,-0.014,0.2,-0.17
4302.0,0.438,0.39,0.51,-0.00077,0.2,-0.21
4302.25,0.431,0.39,0.5,-0.013,0.2,-0.23
4302.5,0.529,0.39,0.516,0.0803,0.2,-0.21
4302.75,0.513,0.39,0.574,0.077,0.2,-0.16
4303.0,0.504,0.428,0.544,0.0754,0.192,-0.17
4303.25,0.501,0.38,0.579,0.0698,0.19,-0.13
4303.5,0.456,0.381,0.58,0.0129,0.19,-0.12
4303.75,0.424,0.38,0.638,-0.015,0.19,-0.058
4304.0,0.355,0.381,0.576,0.0022,0.189,-0.12
4304.25,0.275,0.399,0.498,0.025,0.19,-0.24
4304.5,0.274,0.381,0.512,0.0257,0.189,-0.22
4304.75,0.278,0.38,0.554,0.0326,0.18,-0.18
4305.0,0.27,0.38,0.56,0.0249,0.18,-0.14
4305.25,0.273,0.38,0.492,0.0273,0.179,-0.24
4305.5,0.27,0.38,0.503,0.0204,0.174,-0.22
4305.75,0.29,0.38,0.525,0.0207,0.174,-0.21
4306.0,0.375,0.38,0.557,0.0925,0.17,-0.16
4306.25,0.372,0.38,0.571,0.107,0.17,-0.14
4306.5,0.361,0.38,0.582,0.106,0.17,-0.12
4306.75,0.34,0.371,0.59,0.103,0.17,-0.12
4307.0,0.302,0.377,0.62,0.0579,0.172,-0.079
4307.25,0.287,0.38,0.49,0.0279,0.17,-0.24
4307.5,0.272,0.38,0.505,0.0258,0.17,-0.22
4307.75,0.272,0.38,0.502,0.0216,0.171,-0.23
4308.0,0.269,0.381,0.556,0.0174,0.17,-0.17
4308.25,0.28,0.38,0.49,0.0244,0.178,-0.24
4308.5,0.296,0.38,0.509,0.025,0.18,-0.21
4308.75,0.279,0.38,0.534,0.0278,0.18,-0.17
4309.0,0.274,0.413,0.609,0.0282,0.18,-0.12
4309.25,0.278,0.39,0.576,0.033,0.18,-0.13
4309.5,0.273,0.38,0.582,0.0238,0.18,-0.12
4309.75,0.259,0.38,0.57,0.01,0.18,-0.13
4310.0,0.353,0.38,0.648,0.107,0.18,-0.044
4310.25,0.357,0.38,0.491,0.114,0.18,-0.24
4310.5,0.342,0.381,0.506,0.112,0.18,-0.22
4310.75,0.364,0.388,0.501,0.119,0.189,-0.24
4311.0,0.32,0.383,0.571,0.0964,0.189,-0.16
4311.25,0.27,0.381,0.493,0.0259,0.183,-0.24
4311.5,0.261,0.381,0.508,0.0262,0.184,-0.22
4311.75,0.263,0.38,0.493,0.0288,0.181,-0.24
4312.0,0.262,0.38,0.614,0.0243,0.18,-0.1
4312.25,0.262,0.379,0.61,0.0243,0.172,-0.077
4312.5,0.247,0.371,0.584,0.0178,0.169,-0.12
4312.75,0.251,0.37,0.563,0.0228,0.165,-0.14
4313.0,0.274,0.37,0.634,0.0288,0.16,-0.073
4313.25,0.25,0.379,0.489,0.0208,0.171,-0.24
4313.5,0.417,0.371,0.5,0.0769,0.17,-0.22
4313.75,0.486,0.375,0.489,0.0587,0.171,-0.24
4314.0,0.517,0.377,0.572,0.0645,0.172,-0.16
4314.25,0.473,0.38,0.49,0.0592,0.18,-0.24
4314.5,0.436,0.38,0.502,0.0157,0.18,-0.23
4314.75,0.409,0.419,0.49,-0.018,0.18,-0.24
4315.0,0.412,0.385,0.629,-0.014,0.18,-0.087
4315.25,0.402,0.378,0.57,-0.023,0.176,-0.14
4315.5,0.41,0.379,0.608,-0.014,0.176,-0.084
4315.75,0.411,0.38,0.585,-0.014,0.179,-0.1
4316.0,0.407,0.38,0.616,-0.019,0.181,-0.092
4316.25,0.409,0.381,0.49,-0.018,0.185,-0.24
4316.5,0.408,0.383,0.502,-0.019,0.19,-0.23
4316.75,0.438,0.385,0.493,0.008,0.2,-0.24
4317.0,0.491,0.386,0.572,0.0592,0.198,-0.16
4317.25,0.5,0.386,0.495,0.0657,0.195,-0.24
4317.5,0.494,0.383,0.504,0.0567,0.189,-0.22
4317.75,0.495,0.39,0.497,0.0624,0.2,-0.24
4318.0,0.427,0.39,0.645,-0.0011,0.203,-0.069
4318.25,0.42,0.385,0.578,-0.017,0.197,-0.13
4318.5,0.428,0.386,0.581,-0.011,0.197,-0.12
4318.75,0.728,0.39,0.571,-0.085,0.2,-0.13
4319.0,0.408,0.39,0.631,-0.0093,0.202,-0.071
4319.25,0.415,0.384,0.531,-0.011,0.194,-0.18
4319.5,0.419,0.39,0.511,-0.0091,0.2,-0.22
4319.75,0.419,0.39,0.5,0.000256,0.2,-0.23
4320.0,0.449,0.383,0.583,-0.0061,0.192,-0.15
4320.25,0.414,0.407,0.504,-0.014,0.191,-0.24
4320.5,0.414,0.412,0.511,-0.011,0.195,-0.22
4320.75,0.429,0.39,0.5,0.00864,0.2,-0.24
4321.0,0.507,0.391,0.682,0.0816,0.2,-0.045
4321.25,0.493,0.391,0.597,0.0761,0.2,-0.11
4321.5,0.487,0.39,0.591,0.0822,0.2,-0.11
4321.75,0.485,0.388,0.572,0.0804,0.197,-0.13
4322.0,0.461,0.38,0.61,0.0425,0.18,-0.11
4322.25,0.411,0.38,0.515,-0.017,0.186,-0.22
4322.5,0.411,0.38,0.513,-0.017,0.183,-0.22
4322.75,0.411,0.38,0.511,-0.018,0.185,-0.22
4323.0,0.414,0.38,0.597,-0.014,0.187,-0.11
4323.25,0.41,0.381,0.518,-0.018,0.19,-0.22
4323.5,0.412,0.381,0.511,-0.016,0.189,-0.22
4323.75,0.409,0.381,0.502,-0.018,0.19,-0.23
4324.0,0.401,0.38,0.617,-0.027,0.185,-0.098
4324.25,0.409,0.381,0.597,-0.019,0.179,-0.1
4324.5,0.404,0.379,0.574,-0.024,0.172,-0.13
4324.75,0.402,0.382,0.571,-0.027,0.17,-0.13
4325.0,0.493,0.377,0.58,0.0552,0.17,-0.14
4325.25,0.494,0.38,0.535,0.0661,0.172,-0.2
4325.5,0.489,0.38,0.496,0.0673,0.171,-0.23
4325.75,0.478,0.381,0.501,0.0633,0.174,-0.23
4326.0,0.43,0.419,0.536,0.00816,0.172,-0.2
4326.25,0.413,0.378,0.542,-0.015,0.17,-0.19
4326.5,0.771,0.379,0.518,-0.098,0.177,-0.2
4326.75,1.19,0.406,0.521,-0.2,0.164,-0.22
4327.0,1.33,0.573,1.04,-0.21,0.133,-0.19
4327.25,1.49,0.714,1.86,-0.24,0.119,-0.19
4327.5,1.74,1.11,1.31,-0.21,0.0993,-0.27
4327.75,2.1,2.66,2.79,-0.27,0.137,-0.29
4328.0,3.45,2.95,3.47,-0.00077,0.00712,-0.38
4328.25,6.44,3.23,4.88,0.444,0.0144,-0.48
4328.5,6.27,2.69,5.74,0.387,0.00722,-0.63
4328.75,8.21,5.08,7.09,0.275,-0.12,-0.69
4329.0,8.34,6.48,6.73,0.251,-0.11,-0.6
4329.25,8.42,8.25,7.08,0.254,-0.18,-0.57
4329.5,9.06,8.37,6.33,0.213,-0.17,-0.69
4329.75,7.92,9.49,5.53,0.163,-0.24,-0.67
4330.0,8.52,9.58,5.73,0.191,-0.2,-0.61
4330.25,8.6,10.9,6.22,0.181,-0.15,-0.53
4330.5,6.63,10.5,5.9,0.304,-0.15,-0.58
4330.75,6.51,10.2,6.24,0.292,-0.13,-0.59
4331.0,4.59,9.66,5.51,0.328,-0.025,-0.59
4331.25,4.34,8.43,5.76,0.35,0.0223,-0.55
4331.5,4.36,8.2,5.46,0.326,0.0344,-0.57
4331.75,4.0,5.4,5.3,0.369,0.0574,-0.57
4332.0,3.84,2.47,6.64,0.395,0.17,-0.55
4332.25,3.5,2.63,6.46,0.398,0.122,-0.64
4332.5,3.67,3.44,5.27,0.425,0.0348,-0.5
4332.75,3.51,3.84,5.73,0.358,0.09,-0.44
4333.0,3.99,4.2,5.78,0.282,0.17,-0.32
4333.25,4.23,5.49,7.48,0.212,0.167,-0.63
4333.5,4.16,5.68,7.77,0.19,0.121,-0.78
4333.75,5.71,7.08,7.83,-0.068,0.0635,-0.81
4334.0,8.15,9.34,7.06,-0.16,-0.12,-0.67
4334.25,10.5,7.84,4.45,-0.4,-0.18,-0.51
4334.5,8.64,5.91,5.19,-0.57,-0.2,-0.45
4334.75,9.19,5.54,6.43,-0.13,-0.17,-0.52
4335.0,7.54,6.34,5.99,-0.11,-0.23,-0.46
4335.25,7.6,6.63,6.21,-0.088,-0.23,-0.57
4335.5,7.07,5.65,5.77,-0.14,-0.075,-0.52
4335.75,6.45,5.21,5.22,-0.061,0.0239,-0.54
4336.0,5.96,4.39,4.96,-0.26,0.0463,-0.42
4336.25,4.49,3.3,4.59,-0.23,0.0683,-0.54
4336.5,5.26,2.1,6.23,0.17,0.131,-0.87
4336.75,4.95,1.69,5.24,0.0721,0.13,-0.66
4337.0,4.08,1.83,3.46,0.19,0.106,-0.6
4337.25,3.86,2.81,3.29,0.295,0.145,-0.66
4337.5,4.54,2.68,2.1,0.204,0.161,-0.52
4337.75,3.61,2.02,0.905,0.261,0.231,-0.26
4338.0,2.63,1.58,0.808,0.316,0.232,-0.18
4338.25,2.39,0.423,0.498,0.433,0.21,-0.21
4338.5,1.87,0.427,0.429,0.531,0.21,-0.23
4338.75,1.5,0.42,0.41,0.582,0.21,-0.21
4339.0,1.44,0.42,0.49,0.588,0.21,-0.14
4339.25,1.4,0.423,0.4,0.52,0.21,-0.22
4339.5,1.38,0.42,0.417,0.507,0.209,-0.2
4339.75,1.37,0.463,0.4,0.5,0.21,-0.22
4340.0,1.42,0.42,0.478,0.526,0.21,-0.14
4340.25,1.41,0.42,0.406,0.509,0.208,-0.21
4340.5,1.4,0.421,0.413,0.515,0.21,-0.21
4340.75,1.4,0.42,0.425,0.511,0.212,-0.19
4341.0,1.4,0.422,0.49,0.515,0.215,-0.13
4341.25,1.4,0.424,0.447,0.526,0.221,-0.18
4341.5,1.42,0.421,0.419,0.55,0.229,-0.21
4341.75,1.48,0.421,0.411,0.617,0.228,-0.22
4342.0,1.47,0.422,0.434,0.612,0.225,-0.2
4342.25,1.47,0.435,0.47,0.623,0.223,-0.15
4342.5,1.48,0.437,0.41,0.636,0.239,-0.22
4342.75,1.43,0.43,0.424,0.585,0.249,-0.2
4343.0,1.25,0.326,0.372,0.453,0.223,-0.21
4343.25,1.41,0.345,0.503,0.551,0.246,-0.12
4343.5,1.41,0.35,0.41,0.564,0.26,-0.22
4343.75,1.42,0.356,0.417,0.572,0.257,-0.21
