Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4278.75,0.333,3.26,1.42,0.0155,-0.68,-0.4
4279.0,0.424,3.34,1.41,-0.011,-0.61,-0.41
4279.25,0.668,2.98,1.5,-0.014,-0.65,-0.34
4279.5,0.641,2.68,1.48,-0.069,-0.56,-0.32
4279.75,0.585,2.7,1.54,-0.089,-0.56,-0.25
4280.0,0.617,2.63,1.48,-0.055,-0.56,-0.32
4280.25,0.583,2.42,1.41,-0.088,-0.6,-0.41
4280.5,0.593,2.04,1.48,-0.072,-0.63,-0.36
4280.75,0.596,2.78,1.42,-0.11,-0.45,-0.4
4281.0,0.671,2.68,1.41,-0.052,-0.53,-0.41
4281.25,0.641,2.67,1.48,-0.11,-0.53,-0.35
4281.5,0.601,2.67,1.41,-0.13,-0.54,-0.4
4281.75,0.627,2.69,1.49,-0.098,-0.5,-0.33
4282.0,0.721,2.64,1.56,-0.04,-0.56,-0.22
4282.25,0.649,2.68,1.42,-0.092,-0.55,-0.4
4282.5,0.613,2.58,1.48,-0.11,-0.58,-0.35
4282.75,0.614,2.35,1.41,-0.13,-0.58,-0.41
4283.0,0.696,2.26,1.42,-0.039,-0.58,-0.4
4283.25,0.612,2.72,1.51,-0.12,-0.49,-0.34
4283.5,0.635,2.67,1.42,-0.083,-0.54,-0.4
4283.75,0.636,2.65,1.48,-0.087,-0.54,-0.33
4284.0,0.744,2.65,1.53,-0.086,-0.55,-0.28
4284.25,0.752,2.64,1.49,-0.085,-0.56,-0.3
4284.5,0.69,2.71,1.49,-0.16,-0.47,-0.35
4284.75,0.914,2.76,1.41,-0.098,-0.54,-0.4
4285.0,0.806,2.68,3.23,-0.15,-0.52,-0.4
4285.25,0.7,2.21,1.51,-0.17,-0.63,-0.3
4285.5,0.731,2.51,1.92,-0.13,-0.57,-0.4
4285.75,0.754,2.69,1.45,-0.1,-0.53,-0.38
4286.0,0.741,2.75,1.54,-0.12,-0.52,-0.28
4286.25,0.773,2.68,1.47,-0.12,-0.57,-0.34
4286.5,1.57,3.97,1.52,-0.32,-0.66,-0.34
4286.75,2.4,4.8,1.53,-0.26,-0.66,-0.36
4287.0,2.2,4.78,1.49,-0.37,-0.65,-0.36
4287.25,2.24,4.8,1.61,-0.33,-0.59,-0.26
4287.5,2.17,4.45,1.77,-0.37,-0.68,-0.35
4287.75,2.26,4.35,1.79,-0.31,-0.73,-0.37
4288.0,2.21,4.87,1.61,-0.33,-0.65,-0.32
4288.25,2.25,4.9,1.62,-0.34,-0.67,-0.34
4288.5,2.23,4.84,1.57,-0.31,-0.68,-0.35
4288.75,2.19,5.22,1.52,-0.34,-0.75,-0.4
4289.0,2.15,5.31,1.58,-0.37,-0.8,-0.33
4289.25,2.2,5.38,1.58,-0.34,-0.76,-0.34
4289.5,2.16,5.4,1.49,-0.32,-0.79,-0.41
4289.75,2.14,5.24,1.49,-0.3,-0.87,-0.41
4290.0,2.12,4.91,1.61,-0.33,-0.94,-0.3
4290.25,2.13,5.67,1.54,-0.31,-0.71,-0.33
4290.5,2.16,5.52,1.52,-0.2,-0.83,-0.34
4290.75,1.57,5.05,1.45,-0.2,-0.82,-0.37
4291.0,0.333,3.39,1.44,0.013,-0.75,-0.4
4291.25,0.336,3.37,1.55,0.0167,-0.74,-0.29
4291.5,0.371,3.44,1.44,0.0485,-0.66,-0.36
4291.75,0.355,3.48,1.41,0.0393,-0.7,-0.4
4292.0,0.32,3.33,1.53,0.0,-0.77,-0.3
4292.25,0.367,2.91,1.49,0.0331,-0.83,-0.29
4292.5,0.442,3.24,1.46,0.112,-0.75,-0.33
4292.75,0.32,3.33,1.49,0.00241,-0.74,-0.34
4293.0,0.343,3.3,1.42,0.0283,-0.71,-0.4
4293.25,0.371,3.26,1.49,0.0568,-0.74,-0.35
4293.5,0.336,3.25,1.43,0.0273,-0.74,-0.39
4293.75,0.357,3.32,1.46,0.0532,-0.67,-0.31
4294.0,0.32,3.3,1.54,0.0105,-0.74,-0.28
4294.25,0.377,3.27,1.49,0.0626,-0.75,-0.31
4294.5,0.428,3.12,1.45,0.0776,-0.73,-0.35
4294.75,0.32,2.75,1.51,0.000392,-0.83,-0.32
4295.0,0.324,3.29,1.42,0.00642,-0.73,-0.4
4295.25,0.401,3.27,1.43,0.0909,-0.75,-0.38
4295.5,0.32,3.25,1.46,0.01,-0.75,-0.35
4295.75,0.351,3.28,1.41,0.0444,-0.72,-0.4
4296.0,0.334,3.31,1.52,0.0207,-0.66,-0.27
4296.25,0.387,3.31,1.47,0.0668,-0.7,-0.33
4296.5,0.422,3.32,1.47,0.0791,-0.74,-0.32
4296.75,0.349,3.21,1.49,0.0203,-0.78,-0.33
4297.0,0.354,2.65,1.42,0.0349,-0.84,-0.39
4297.25,0.402,3.32,1.41,0.098,-0.71,-0.4
4297.5,0.321,3.3,1.47,0.00098,-0.72,-0.35
4297.75,0.325,3.26,1.42,0.00649,-0.75,-0.39
4298.0,0.393,3.28,1.48,0.0821,-0.7,-0.3
4298.25,0.345,3.26,1.48,0.0351,-0.73,-0.3
4298.5,0.371,3.25,1.5,0.0472,-0.76,-0.26
4298.75,0.387,3.27,1.57,0.0496,-0.72,-0.33
4299.0,0.38,3.26,1.43,0.0551,-0.76,-0.39
4299.25,0.36,3.15,1.46,0.0485,-0.78,-0.31
4299.5,0.32,2.66,1.49,0.00271,-0.82,-0.3
4299.75,0.322,3.29,1.4,0.00603,-0.74,-0.38
4300.0,0.424,3.29,1.39,0.115,-0.74,-0.4
4300.25,0.334,3.35,1.48,0.0156,-0.61,-0.32
4300.5,0.361,3.24,1.47,0.0267,-0.75,-0.3
4300.75,0.421,3.24,1.51,0.0836,-0.75,-0.25
4301.0,0.385,3.26,1.45,0.0686,-0.75,-0.36
4301.25,0.336,3.26,1.4,0.0225,-0.75,-0.4
4301.5,0.353,3.3,1.48,0.0434,-0.75,-0.35
4301.75,0.348,3.23,1.41,0.0296,-0.74,-0.39
4302.0,0.392,2.85,1.4,0.0902,-0.8,-0.4
4302.25,0.337,3.29,1.47,0.0234,-0.71,-0.33
4302.5,0.336,3.35,1.47,0.0153,-0.63,-0.31
4302.75,0.48,3.25,1.45,0.144,-0.75,-0.33
4303.0,0.343,3.27,1.51,0.0294,-0.72,-0.27
4303.25,0.322,3.26,1.4,0.0035,-0.73,-0.4
4303.5,0.351,3.25,1.44,0.0475,-0.75,-0.36
4303.75,0.374,3.23,1.45,0.0679,-0.77,-0.33
4304.0,0.31,3.06,1.41,0.005,-0.76,-0.36
4304.25,0.346,2.08,1.47,0.0445,-0.68,-0.33
4304.5,0.311,2.78,1.46,0.00255,-0.48,-0.33
4304.75,0.378,2.75,1.45,0.0676,-0.52,-0.33
4305.0,0.341,2.7,1.47,0.0351,-0.57,-0.33
4305.25,0.31,2.68,1.43,0.0,-0.58,-0.33
4305.5,0.342,2.67,1.4,0.033,-0.58,-0.39
4305.75,0.367,2.67,1.46,0.0605,-0.58,-0.34
4306.0,0.31,2.72,1.39,0.0,-0.53,-0.41
4306.25,0.368,2.66,1.43,0.0477,-0.59,-0.38
4306.5,0.42,2.58,1.47,0.06,-0.61,-0.32
4306.75,0.354,2.24,1.45,0.0328,-0.62,-0.33
4307.0,0.341,2.74,1.46,0.0316,-0.53,-0.36
4307.25,0.31,2.68,1.4,0.0,-0.58,-0.4
4307.5,0.362,2.71,1.42,0.0473,-0.53,-0.35
4307.75,0.351,2.65,1.48,0.044,-0.58,-0.32
4308.0,0.31,2.68,1.39,0.0,-0.58,-0.4
4308.25,0.327,2.77,1.44,0.0172,-0.58,-0.39
4308.5,0.411,2.56,1.47,0.0932,-0.62,-0.37
4308.75,0.315,2.13,1.49,0.0,-0.59,-0.31
4309.0,0.35,2.82,1.55,0.0447,-0.45,-0.28
4309.25,0.401,2.69,1.44,0.0541,-0.57,-0.39
4309.5,0.386,2.69,1.43,0.0628,-0.57,-0.39
4309.75,0.35,2.66,1.55,0.0473,-0.58,-0.25
4310.0,0.311,2.68,1.48,0.000175,-0.58,-0.33
4310.25,0.358,2.69,1.44,0.0475,-0.55,-0.4
4310.5,0.364,2.77,1.49,0.0611,-0.55,-0.35
4310.75,0.31,2.65,1.52,0.00397,-0.6,-0.39
4311.0,0.312,2.21,1.59,0.000508,-0.64,-0.27
4311.25,0.485,2.78,1.55,0.111,-0.49,-0.25
4311.5,0.375,2.69,1.46,0.0327,-0.57,-0.36
4311.75,0.447,2.71,1.51,-0.006,-0.54,-0.33
4312.0,0.425,2.66,1.44,0.0147,-0.58,-0.39
4312.25,0.422,2.67,1.45,0.01,-0.58,-0.36
4312.5,0.408,2.67,1.48,-0.0047,-0.58,-0.36
4312.75,0.394,2.67,1.43,-0.028,-0.6,-0.4
4313.0,0.433,2.58,1.48,0.00298,-0.62,-0.35
4313.25,0.422,2.16,1.51,0.00948,-0.62,-0.31
4313.5,0.421,2.88,1.46,-0.012,-0.56,-0.36
4313.75,0.425,3.22,1.49,-0.014,-0.73,-0.36
4314.0,0.488,3.25,1.42,0.0438,-0.74,-0.41
4314.25,0.4,3.25,1.46,-0.026,-0.75,-0.37
4314.5,0.39,3.27,1.54,-0.033,-0.75,-0.29
4314.75,0.438,3.37,1.44,0.0175,-0.72,-0.41
4315.0,0.444,3.34,1.49,0.0198,-0.68,-0.35
4315.25,0.39,3.17,1.54,-0.04,-0.77,-0.28
4315.5,0.416,2.79,1.46,-0.01,-0.79,-0.37
4315.75,0.509,3.32,1.51,0.0494,-0.69,-0.32
4316.0,0.423,3.27,1.48,-0.01,-0.72,-0.35
4316.25,0.421,3.26,1.43,0.00069,-0.71,-0.41
4316.5,0.397,3.23,1.52,-0.023,-0.75,-0.34
4316.75,0.452,3.3,1.49,0.0266,-0.75,-0.31
4317.0,0.424,3.31,1.44,0.00915,-0.74,-0.41
4317.25,0.394,3.21,1.57,-0.024,-0.77,-0.27
4317.5,0.416,2.89,1.49,-0.0071,-0.78,-0.34
4317.75,0.501,3.15,1.48,0.0706,-0.7,-0.38
4318.0,0.471,3.33,1.46,0.0136,-0.7,-0.36
4318.25,0.396,3.29,1.42,-0.021,-0.74,-0.39
4318.5,0.474,3.29,1.47,0.0602,-0.75,-0.36
4318.75,0.413,3.26,1.42,-0.0053,-0.75,-0.39
4319.0,0.4,3.3,1.49,-0.004,-0.71,-0.3
4319.25,0.432,3.29,1.53,0.0111,-0.75,-0.32
4319.5,0.459,3.29,1.49,0.035,-0.76,-0.33
4319.75,0.4,3.21,1.46,-0.012,-0.78,-0.34
4320.0,0.434,2.99,1.46,0.018,-0.75,-0.35
4320.25,0.406,3.02,1.4,-0.015,-0.77,-0.41
4320.5,0.496,3.31,1.41,0.0505,-0.7,-0.39
4320.75,0.494,3.29,1.48,0.0508,-0.75,-0.34
4321.0,0.401,3.27,1.41,-0.00054,-0.76,-0.4
4321.25,0.425,3.32,1.49,0.0168,-0.7,-0.3
4321.5,0.465,3.31,1.52,0.0674,-0.76,-0.25
4321.75,0.4,3.29,1.45,-0.0042,-0.76,-0.34
4322.0,0.4,3.16,1.47,-0.028,-0.75,-0.34
4322.25,0.479,2.81,1.45,0.0602,-0.76,-0.32
4322.5,0.414,3.32,1.39,-0.0057,-0.73,-0.4
4322.75,0.455,3.3,1.53,0.00638,-0.75,-0.36
4323.0,0.463,3.28,1.44,0.0347,-0.75,-0.4
4323.25,0.455,3.28,1.47,0.0368,-0.75,-0.31
4323.5,0.419,3.32,1.56,0.00754,-0.71,-0.23
4323.75,0.412,3.3,1.52,0.00368,-0.75,-0.24
4324.0,0.4,3.23,1.42,-0.014,-0.78,-0.38
4324.25,0.484,3.05,1.44,0.0688,-0.82,-0.36
4324.5,0.392,2.77,1.4,-0.03,-0.78,-0.41
4324.75,0.392,3.33,1.44,-0.03,-0.73,-0.38
4325.0,0.424,3.33,1.43,0.003,-0.7,-0.38
4325.25,0.451,3.27,1.39,0.0265,-0.76,-0.41
4325.5,0.397,3.27,1.46,-0.025,-0.76,-0.35
4325.75,0.441,3.31,1.47,0.00702,-0.76,-0.33
4326.0,0.476,3.25,1.54,0.00534,-0.77,-0.23
4326.25,0.488,3.07,1.46,0.0557,-0.81,-0.35
4326.5,0.391,2.72,1.4,-0.03,-0.8,-0.41
4326.75,0.39,3.35,1.39,-0.032,-0.67,-0.41
4327.0,1.09,4.27,2.86,-0.17,-0.67,-0.68
4327.25,1.22,4.6,4.27,-0.2,-0.68,-0.81
4327.5,1.34,4.18,3.76,-0.23,-0.73,-0.81
4327.75,1.32,3.55,3.52,-0.2,-0.7,-0.74
4328.0,1.35,3.28,2.87,-0.23,-0.73,-0.76
4328.25,2.54,4.53,3.49,-0.33,-0.87,-0.74
4328.5,3.74,5.85,5.02,-0.4,-0.75,-0.61
4328.75,4.82,5.8,4.74,-0.28,-0.73,-0.81
4329.0,6.31,9.53,5.96,0.156,-0.78,-1.0
4329.25,6.66,10.0,6.39,0.235,-0.71,-1.0
4329.5,6.33,11.5,6.41,0.0719,-0.72,-1.1
4329.75,6.17,10.1,6.66,0.005,-0.73,-1.1
4330.0,7.73,10.2,6.52,-0.4,-0.76,-1.2
4330.25,8.68,10.4,5.55,-0.41,-0.63,-0.97
4330.5,8.49,10.2,6.74,-0.47,-0.63,-1.0
4330.75,8.91,11.0,6.46,-0.4,-0.59,-1.1
4331.0,8.63,10.9,5.98,-0.34,-0.56,-1.3
4331.25,9.56,11.2,7.65,-0.22,-0.66,-1.3
4331.5,8.21,11.2,6.89,-0.38,-0.72,-1.3
4331.75,5.75,10.8,6.85,-0.64,-0.77,-1.2
4332.0,6.51,11.0,6.03,0.00714,-0.64,-1.2
4332.25,6.64,11.6,5.74,0.169,-0.55,-0.97
4332.5,6.9,10.9,4.99,0.0562,-0.62,-0.81
4332.75,7.07,10.2,4.98,0.106,-0.82,-0.76
4333.0,8.52,10.5,6.08,0.469,-0.74,-0.62
4333.25,8.78,11.8,7.57,0.512,-0.69,-0.63
4333.5,8.03,12.2,7.73,0.302,-0.53,-0.6
4333.75,8.37,12.1,7.84,0.187,-0.53,-0.59
4334.0,8.28,11.7,7.1,0.224,-0.69,-0.5
4334.25,8.2,12.2,6.87,0.2,-0.72,-0.45
4334.5,8.48,12.0,5.73,0.125,-0.68,-0.16
4334.75,8.74,12.3,5.88,0.205,-0.65,-0.19
4335.0,7.53,13.0,5.71,-0.099,-0.54,-0.079
4335.25,6.52,10.8,5.51,-0.66,-0.51,-0.12
4335.5,6.53,10.5,5.18,-0.59,-0.54,-0.14
4335.75,6.48,11.1,4.84,-0.56,-0.53,-0.2
4336.0,6.79,12.1,3.49,-0.64,-0.59,-0.47
4336.25,7.28,12.2,3.57,-0.069,-0.54,-0.4
4336.5,8.14,12.0,3.8,0.225,-0.56,-0.47
4336.75,8.46,12.7,3.83,0.179,-0.55,-0.48
4337.0,7.8,12.4,3.99,0.0937,-0.57,-0.46
4337.25,5.87,12.5,4.19,0.0155,-0.52,-0.43
4337.5,5.56,11.7,4.39,0.0246,-0.6,-0.43
4337.75,3.8,8.52,4.47,-0.61,-0.72,-0.42
4338.0,2.58,7.22,3.9,-0.41,-0.75,-0.48
4338.25,2.4,6.77,3.35,-0.38,-0.82,-0.48
4338.5,1.97,5.96,2.14,-0.36,-0.93,-0.48
4338.75,1.24,3.92,1.87,-0.25,-0.83,-0.41
4339.0,1.01,3.41,1.59,-0.24,-0.71,-0.31
4339.25,0.858,3.56,1.5,-0.12,-0.72,-0.35
4339.5,0.827,3.66,1.57,-0.16,-0.63,-0.27
4339.75,0.728,3.61,1.42,-0.18,-0.75,-0.41
4340.0,0.752,3.49,1.41,-0.12,-0.75,-0.41
4340.25,0.743,3.14,1.49,-0.13,-0.8,-0.35
4340.5,0.7,3.36,1.41,-0.18,-0.78,-0.41
4340.75,0.731,3.54,1.42,-0.14,-0.73,-0.41
4341.0,0.748,3.58,1.48,-0.13,-0.69,-0.36
4341.25,0.789,3.58,1.47,-0.1,-0.73,-0.35
4341.5,0.741,3.42,1.53,-0.16,-0.77,-0.31
4341.75,0.704,3.1,1.47,-0.17,-0.74,-0.36
4342.0,0.766,3.4,1.46,-0.096,-0.76,-0.35
4342.25,0.441,3.43,1.49,-0.036,-0.73,-0.35
4342.5,0.313,3.32,1.43,0.000847,-0.67,-0.4
4342.75,0.359,3.1,1.42,0.0461,-0.76,-0.4
4343.0,0.383,2.7,1.45,0.0582,-0.7,-0.31
4343.25,0.339,2.85,1.37,0.0247,-0.79,-0.38
4343.5,0.335,2.69,1.41,0.03,-0.78,-0.31
4343.75,0.321,2.77,1.47,0.0105,-0.72,-0.26
