Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4280.75,4.37,2.85,2.69,-0.49,-0.93,-1.2
4281.0,4.06,5.11,3.23,-0.39,-0.92,-1.1
4281.25,4.56,5.33,3.28,-0.6,-0.89,-1.1
4281.5,4.87,6.16,3.6,-0.49,-0.8,-1.0
4281.75,5.22,6.76,3.25,-0.26,-0.57,-0.62
4282.0,5.03,5.98,2.7,-0.47,-0.95,-0.99
4282.25,5.71,6.86,2.75,-0.38,-1.1,-0.92
4282.5,5.45,6.85,2.52,-0.65,-1.2,-1.0
4282.75,4.97,6.76,2.32,-0.77,-1.3,-1.1
4283.0,5.07,4.97,2.11,-0.61,-1.4,-1.1
4283.25,4.62,3.1,2.13,-0.58,-1.0,-1.1
4283.5,5.42,2.98,2.2,-0.53,-0.88,-0.98
4283.75,4.92,2.92,2.19,-0.37,-0.9,-1.1
4284.0,5.2,4.22,2.09,-0.1,-0.71,-0.52
4284.25,4.42,3.69,1.74,-0.44,-1.1,-0.87
4284.5,0.0111,2.39,1.86,2.1,-0.13,-0.82
4284.75,0.0107,1.76,2.05,2.0,0.483,-0.66
4285.0,1.3,2.89,2.54,1.82,0.663,-0.91
4285.25,0.724,2.61,2.69,1.71,0.499,-0.81
4285.5,0.406,2.42,2.59,1.45,0.000536,-1.2
4285.75,0.502,2.41,2.86,1.9,0.492,-0.71
4286.0,0.555,1.89,2.47,1.68,0.244,-1.1
4286.25,0.396,1.59,2.35,1.53,0.37,-1.2
4286.5,0.622,1.39,2.37,1.6,0.224,-1.2
4286.75,0.546,1.81,2.37,1.66,0.0487,-1.2
4287.0,0.258,1.92,2.37,1.52,0.106,-1.2
4287.25,0.331,1.92,2.48,1.58,0.356,-1.1
4287.5,0.351,1.33,2.46,1.69,0.363,-1.1
4287.75,0.276,1.56,2.47,1.65,0.694,-1.1
4288.0,0.17,1.45,2.46,1.72,0.492,-1.0
4288.25,0.192,2.0,2.37,1.49,0.253,-1.0
4288.5,-0.7,1.33,1.76,1.31,0.349,-0.66
4288.75,-0.78,1.16,1.62,1.05,0.185,-0.84
4289.0,-0.75,1.18,1.56,1.17,0.253,-0.92
4289.25,-0.76,1.16,1.55,1.09,0.187,-0.91
4289.5,-0.79,1.13,1.56,1.09,0.22,-0.91
4289.75,-0.56,1.08,1.57,1.23,0.193,-0.91
4290.0,-0.6,1.1,1.56,0.999,0.163,-0.91
4290.25,-0.51,1.01,1.45,1.02,0.161,-0.78
4290.5,-0.71,0.178,0.395,1.09,-0.037,-0.75
4290.75,-0.65,0.162,0.398,0.926,-0.024,-0.76
4291.0,-0.71,0.136,0.392,0.901,-0.1,-0.75
4291.25,-0.69,0.185,0.382,0.943,-0.15,-0.75
4291.5,-0.61,0.182,0.389,0.963,-0.14,-0.75
4291.75,-0.63,0.205,0.391,0.874,-0.15,-0.75
4292.0,-0.75,0.179,0.398,1.02,-0.17,-0.76
4292.25,-0.69,0.173,0.403,0.988,-0.1,-0.76
4292.5,-0.76,0.167,0.394,1.04,-0.12,-0.76
4292.75,-0.84,0.192,0.421,1.36,-0.099,-0.72
4293.0,-0.78,0.24,0.438,1.05,-0.14,-0.71
4293.25,-0.79,0.178,0.403,0.964,-0.13,-0.76
4293.5,-0.75,0.314,0.414,1.22,-0.21,-0.77
4293.75,-0.75,0.397,0.411,1.07,-0.31,-0.77
4294.0,-0.77,0.35,0.392,1.08,-0.26,-0.76
4294.25,-0.66,0.259,0.392,1.05,-0.19,-0.76
4294.5,-0.7,0.226,0.383,0.966,-0.17,-0.75
4294.75,-0.67,0.208,0.383,0.992,-0.22,-0.76
4295.0,-0.67,0.219,0.392,1.17,-0.13,-0.76
4295.25,-0.7,0.187,0.397,1.14,-0.097,-0.76
4295.5,-0.85,0.174,0.406,1.2,-0.17,-0.76
4295.75,-0.75,0.171,0.41,1.34,-0.18,-0.76
4296.0,-0.7,0.181,0.394,1.09,-0.22,-0.76
4296.25,-0.59,0.262,0.373,0.951,-0.35,-0.75
4296.5,-0.56,0.35,0.36,1.03,-0.48,-0.75
4296.75,-0.68,0.491,0.353,0.9,-0.52,-0.75
4297.0,-0.75,0.684,0.365,0.993,-0.6,-0.7
4297.25,-0.58,0.818,0.357,0.783,-0.58,-0.71
4297.5,-0.035,0.79,0.32,0.485,-0.57,-0.75
4297.75,0.184,0.773,0.32,0.375,-0.61,-0.75
4298.0,0.849,0.755,0.32,0.142,-0.61,-0.75
4298.25,1.35,0.708,0.32,-0.16,-0.65,-0.75
4298.5,1.56,0.727,0.32,0.0407,-0.62,-0.75
4298.75,1.52,0.719,0.32,-0.13,-0.63,-0.75
4299.0,1.44,0.713,0.32,-0.25,-0.63,-0.74
4299.25,1.49,0.681,0.32,-0.21,-0.66,-0.74
4299.5,1.37,0.716,0.32,-0.36,-0.63,-0.75
4299.75,1.41,0.775,0.32,-0.29,-0.53,-0.75
4300.0,1.59,0.695,0.32,-0.086,-0.65,-0.75
4300.25,1.36,0.713,0.32,-0.35,-0.63,-0.75
4300.5,1.41,0.721,0.32,-0.3,-0.63,-0.75
4300.75,1.45,0.721,0.32,-0.25,-0.63,-0.75
4301.0,1.35,0.685,0.32,-0.36,-0.66,-0.75
4301.25,1.59,0.721,0.378,-0.082,-0.64,-0.67
4301.5,1.42,0.72,0.328,-0.28,-0.64,-0.74
4301.75,1.38,0.712,0.32,-0.32,-0.65,-0.75
4302.0,1.55,0.759,0.32,-0.12,-0.56,-0.75
4302.25,1.43,0.712,0.32,-0.26,-0.63,-0.75
4302.5,1.38,0.713,0.32,-0.31,-0.63,-0.75
4302.75,1.47,0.681,0.32,-0.21,-0.67,-0.75
4303.0,1.32,0.708,0.312,-0.37,-0.63,-0.75
4303.25,1.41,0.705,0.31,-0.27,-0.63,-0.75
4303.5,1.39,0.688,0.31,-0.3,-0.65,-0.75
4303.75,1.36,0.681,0.31,-0.32,-0.64,-0.75
4304.0,1.45,0.714,0.272,-0.15,-0.63,-0.73
4304.25,1.29,0.736,0.26,-0.19,-0.55,-0.73
4304.5,1.22,0.655,0.255,-0.25,-0.66,-0.73
4304.75,1.41,0.682,0.25,-0.033,-0.63,-0.72
4305.0,1.29,0.671,0.25,-0.15,-0.62,-0.72
4305.25,1.29,0.645,0.288,-0.14,-0.64,-0.67
4305.5,1.29,0.656,0.278,-0.14,-0.63,-0.68
4305.75,1.07,0.193,0.3,-0.15,-0.34,-0.72
4306.0,0.0162,0.069,0.326,0.723,-0.18,-0.72
4306.25,-0.31,0.0344,0.329,0.778,-0.21,-0.72
4306.5,-0.41,-0.019,0.33,0.726,0.0355,-0.71
4306.75,0.981,0.468,0.268,0.137,-0.41,-0.71
4307.0,1.23,0.712,0.249,-0.19,-0.55,-0.72
4307.25,1.31,0.685,0.25,-0.11,-0.59,-0.72
4307.5,1.35,0.663,0.25,-0.068,-0.62,-0.72
4307.75,1.16,0.664,0.25,-0.29,-0.62,-0.72
4308.0,1.36,0.631,0.25,-0.077,-0.65,-0.72
4308.25,1.28,0.788,0.359,-0.25,-0.64,-0.74
4308.5,1.67,1.32,0.763,-0.42,-0.72,-0.77
4308.75,6.36,2.74,1.9,0.0354,-0.54,-0.78
4309.0,9.37,2.99,2.07,-0.42,-0.8,-1.0
4309.25,9.54,2.93,2.02,-0.48,-0.88,-1.1
4309.5,9.73,3.26,2.36,-0.064,-0.58,-0.75
4309.75,11.9,3.41,2.37,0.254,-0.56,-0.72
4310.0,10.6,3.4,2.79,-0.17,-0.95,-1.1
4310.25,8.36,3.57,2.72,-0.83,-0.95,-1.1
4310.5,8.22,3.8,2.69,-0.82,-0.97,-1.1
4310.75,8.48,3.97,2.71,-0.77,-0.99,-1.0
4311.0,8.22,3.48,2.5,-0.77,-0.9,-1.1
4311.25,7.97,3.55,2.61,-0.61,-0.87,-1.0
4311.5,8.36,3.41,2.38,-0.87,-0.98,-1.2
4311.75,8.52,3.47,2.51,-0.78,-0.97,-1.1
4312.0,5.3,3.05,1.76,-0.84,-0.9,-0.93
4312.25,1.61,2.19,1.17,-0.3,-0.79,-0.84
4312.5,1.19,1.94,1.14,-0.26,-0.81,-0.86
4312.75,0.784,1.75,1.12,-0.3,-0.77,-0.89
4313.0,0.626,1.06,0.533,-0.28,-0.62,-0.77
4313.25,0.69,0.625,0.25,-0.2,-0.61,-0.72
4313.5,0.681,0.576,0.243,-0.21,-0.66,-0.72
4313.75,0.758,0.616,0.246,-0.19,-0.63,-0.72
4314.0,0.712,0.62,0.247,-0.31,-0.64,-0.72
4314.25,0.819,0.604,0.25,-0.17,-0.66,-0.72
4314.5,0.934,0.604,0.25,-0.055,-0.65,-0.72
4314.75,0.848,0.62,0.25,-0.15,-0.64,-0.72
4315.0,0.79,0.615,0.25,-0.2,-0.64,-0.72
4315.25,0.852,0.638,0.25,-0.12,-0.58,-0.72
4315.5,0.786,0.624,0.25,-0.21,-0.63,-0.72
4315.75,0.784,0.615,0.25,-0.21,-0.64,-0.72
4316.0,0.895,0.606,0.25,-0.076,-0.65,-0.72
4316.25,0.76,0.602,0.296,-0.23,-0.66,-0.65
4316.5,0.849,0.625,0.265,-0.13,-0.64,-0.7
4316.75,0.761,0.621,0.25,-0.23,-0.64,-0.72
4317.0,0.766,0.593,0.25,-0.23,-0.67,-0.72
4317.25,0.982,0.624,0.25,0.00914,-0.64,-0.73
4317.5,0.873,0.701,0.251,-0.11,-0.54,-0.72
4317.75,0.819,0.617,0.25,-0.19,-0.66,-0.73
4318.0,0.917,0.613,0.252,-0.066,-0.67,-0.73
4318.25,0.742,0.635,0.254,-0.3,-0.64,-0.72
4318.5,0.968,0.635,0.26,-0.072,-0.65,-0.73
4318.75,0.754,0.609,0.26,-0.29,-0.68,-0.73
4319.0,0.722,0.641,0.26,-0.33,-0.65,-0.73
4319.25,0.855,0.636,0.26,-0.18,-0.65,-0.73
4319.5,0.797,0.633,0.26,-0.25,-0.66,-0.73
4319.75,0.718,0.676,0.26,-0.33,-0.58,-0.73
4320.0,0.848,0.642,0.28,-0.19,-0.65,-0.7
4320.25,0.776,0.647,0.309,-0.26,-0.64,-0.67
4320.5,1.01,0.61,0.27,0.0161,-0.68,-0.73
4320.75,0.817,0.646,0.27,-0.21,-0.65,-0.73
4321.0,0.728,0.651,0.27,-0.32,-0.65,-0.73
4321.25,0.892,0.638,0.27,-0.15,-0.67,-0.73
4321.5,0.723,0.638,0.27,-0.33,-0.66,-0.73
4321.75,0.8,0.659,0.27,-0.25,-0.64,-0.73
4322.0,0.885,0.716,0.27,-0.16,-0.55,-0.72
4322.25,0.723,0.623,0.27,-0.34,-0.68,-0.73
4322.5,0.822,0.656,0.27,-0.24,-0.65,-0.73
4322.75,0.799,0.657,0.27,-0.26,-0.65,-0.73
4323.0,0.774,0.638,0.27,-0.28,-0.67,-0.72
4323.25,0.901,0.648,0.27,-0.13,-0.66,-0.73
4323.5,0.939,0.657,0.27,-0.078,-0.65,-0.73
4323.75,0.752,0.662,0.27,-0.3,-0.65,-0.72
4324.0,0.839,0.634,0.298,-0.21,-0.68,-0.69
4324.25,0.797,0.765,0.303,-0.26,-0.5,-0.68
4324.5,0.791,0.748,0.27,-0.27,-0.52,-0.72
4324.75,0.859,0.692,0.27,-0.19,-0.59,-0.72
4325.0,0.782,0.681,0.27,-0.28,-0.61,-0.72
4325.25,0.78,0.653,0.27,-0.28,-0.65,-0.72
4325.5,0.897,0.631,0.27,-0.13,-0.67,-0.72
4325.75,0.844,0.641,0.27,-0.19,-0.66,-0.72
4326.0,0.878,0.657,0.27,-0.15,-0.64,-0.72
4326.25,0.824,0.642,0.27,-0.22,-0.65,-0.72
4326.5,0.976,0.626,0.27,-0.028,-0.67,-0.72
4326.75,0.961,0.742,0.364,-0.058,-0.56,-0.74
4327.0,0.961,2.67,0.928,-0.2,-0.92,-0.83
4327.25,1.34,3.79,0.989,-0.082,-0.79,-0.61
4327.5,2.73,4.99,2.95,0.251,-0.48,-0.33
4327.75,2.26,5.5,2.69,0.0308,-0.87,-0.65
4328.0,3.19,6.46,2.94,0.279,-0.59,-0.42
4328.25,3.79,6.69,2.1,-0.0034,-0.86,-0.52
4328.5,6.45,7.6,3.5,0.169,-0.94,-0.6
4328.75,8.28,8.45,3.34,0.25,-1.4,-1.0
4329.0,9.65,9.57,3.4,-0.11,-1.4,-0.97
4329.25,10.1,8.78,3.15,-0.41,-1.5,-1.3
4329.5,11.4,8.46,3.27,-0.12,-1.4,-1.2
4329.75,9.78,7.37,3.72,0.235,-0.8,-0.87
4330.0,7.13,6.8,3.22,-0.21,-1.0,-1.2
4330.25,7.45,6.73,2.84,0.144,-0.68,-0.65
4330.5,6.81,7.13,2.71,0.0739,-1.0,-0.9
4330.75,7.08,7.08,2.96,-0.19,-1.3,-1.2
4331.0,6.82,7.16,3.43,-0.087,-1.2,-1.2
4331.25,7.46,6.32,2.7,0.294,-0.84,-0.85
4331.5,6.87,5.8,2.4,0.0963,-1.0,-1.2
4331.75,6.67,6.74,2.59,0.221,-0.72,-0.82
4332.0,4.63,7.44,2.49,0.0214,-1.1,-0.93
4332.25,3.68,10.3,2.26,0.269,-0.53,-0.41
4332.5,3.14,7.96,1.76,-0.19,-1.0,-0.8
4332.75,3.28,6.92,1.9,0.0791,-0.82,-0.58
4333.0,2.97,6.59,1.61,-0.34,-1.2,-0.95
4333.25,3.92,6.95,2.06,-0.16,-0.82,-0.53
4333.5,4.2,8.39,2.55,-0.51,-1.3,-0.82
4333.75,5.33,8.51,2.47,-0.58,-1.5,-1.0
4334.0,5.0,9.01,2.39,-0.48,-1.5,-1.1
4334.25,5.4,10.6,2.48,-0.35,-1.4,-0.92
4334.5,6.07,9.84,2.18,-0.57,-1.3,-1.0
4334.75,5.25,9.4,2.11,-0.66,-1.3,-1.1
4335.0,5.28,8.4,2.0,-0.46,-1.4,-1.1
4335.25,5.1,9.16,2.34,-0.47,-1.2,-1.0
4335.5,4.6,8.52,2.43,-0.45,-1.1,-0.92
4335.75,4.83,7.89,2.42,-0.35,-1.1,-0.99
4336.0,6.39,7.8,2.47,-0.55,-1.2,-0.94
4336.25,5.9,8.32,2.46,-0.53,-1.1,-0.83
4336.5,4.8,6.9,2.02,-0.44,-1.0,-1.1
4336.75,3.87,6.16,2.01,-0.24,-1.0,-1.0
4337.0,3.72,7.25,2.01,-0.36,-1.1,-1.1
4337.25,2.94,6.91,2.02,-0.31,-1.1,-1.1
4337.5,2.43,4.7,2.29,-0.14,-0.9,-0.97
4337.75,1.91,4.16,2.38,-0.24,-0.95,-1.0
4338.0,2.28,4.13,2.45,-0.3,-1.0,-1.1
4338.25,2.76,4.23,3.22,-0.23,-1.0,-1.4
4338.5,2.91,6.63,5.89,-0.19,-1.1,-1.3
4338.75,3.36,7.15,7.75,-0.25,-0.94,-1.4
4339.0,3.75,7.13,10.2,-0.31,-0.79,-1.3
4339.25,3.58,6.88,10.1,-0.47,-1.1,-1.4
4339.5,3.5,6.77,9.99,-0.61,-1.2,-1.4
4339.75,3.38,6.59,7.84,-0.75,-1.1,-1.6
4340.0,4.83,6.3,7.23,-0.62,-1.1,-1.7
4340.25,3.68,6.68,7.0,-0.35,-0.9,-1.4
4340.5,3.24,6.21,4.48,-0.65,-1.1,-1.4
4340.75,3.12,5.97,2.48,-0.35,-1.0,-1.0
4341.0,2.13,5.23,2.25,-0.36,-1.0,-0.92
4341.25,1.87,3.96,2.12,-0.44,-1.0,-1.0
4341.5,1.8,2.9,2.12,-0.51,-0.89,-1.0
4341.75,1.84,2.73,2.12,-0.45,-0.99,-1.0
4342.0,1.39,2.56,2.1,-0.35,-0.93,-1.0
4342.25,1.39,2.62,2.1,-0.35,-0.88,-1.0
4342.5,1.5,2.62,2.11,-0.21,-0.89,-1.1
4342.75,1.27,1.67,1.41,-0.18,-0.68,-0.93
4343.0,1.31,0.865,1.05,-0.18,-0.55,-0.83
4343.25,1.17,0.675,0.955,-0.24,-0.66,-0.88
4343.5,1.16,0.715,0.996,-0.22,-0.62,-0.88
4343.75,1.18,0.734,0.997,-0.18,-0.62,-0.88
