Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4339.75,11.1,7.89,6.69,1.69,0.862,0.332
4340.0,11.5,8.48,7.12,2.09,1.21,0.594
4340.25,10.6,7.72,6.19,0.937,0.772,-0.23
4340.5,9.91,7.29,5.74,0.765,0.478,-0.62
4340.75,9.47,6.55,6.37,0.805,0.251,-0.33
4341.0,9.45,6.86,6.48,0.668,0.29,-0.098
4341.25,9.21,6.59,6.54,1.28,0.729,0.111
4341.5,9.2,6.29,5.06,1.45,1.21,0.417
4341.75,7.75,5.4,4.03,0.853,0.854,0.142
4342.0,6.73,5.15,3.98,0.581,0.75,0.0186
4342.25,6.91,4.04,3.86,0.647,0.651,-0.03
4342.5,7.45,3.74,3.43,0.739,0.719,-0.087
4342.75,6.43,2.78,2.89,1.55,1.01,0.42
4343.0,3.27,1.66,1.45,0.8,0.716,0.466
4343.25,3.6,1.64,1.38,0.957,0.795,0.503
4343.5,3.58,1.61,1.29,1.07,0.808,0.387
4343.75,3.16,1.63,1.28,1.13,0.841,0.235
