Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4302.0,1.09,3.52,3.29,-0.18,-0.098,0.61
4302.25,1.04,3.09,3.62,-0.24,-0.17,0.623
4302.5,0.961,3.47,3.43,-0.33,-0.0011,0.748
4302.75,0.973,3.2,3.38,-0.31,-0.27,0.598
4303.0,1.14,3.3,3.68,-0.091,-0.19,0.739
4303.25,1.08,3.0,4.01,-0.18,-0.22,0.561
4303.5,1.09,3.18,4.95,-0.38,-0.22,0.5
4303.75,1.06,3.65,5.23,-0.44,-0.081,0.652
4304.0,1.39,2.6,5.03,-0.4,-0.49,0.241
4304.25,1.15,2.24,4.46,-0.64,-0.53,0.00611
4304.5,1.18,2.05,4.61,-0.64,-0.58,0.112
4304.75,1.12,2.09,4.36,-0.67,-0.36,-0.011
4305.0,1.26,1.64,4.18,-0.52,-0.73,-0.14
4305.25,1.2,1.73,4.29,-0.56,-0.63,-0.075
4305.5,1.06,1.75,3.95,-0.73,-0.75,-0.39
4305.75,1.06,2.18,3.97,-0.72,-0.51,-0.45
4306.0,1.24,1.83,4.45,-0.5,-0.66,-0.12
4306.25,1.34,1.79,4.13,-0.46,-0.59,-0.35
4306.5,1.07,1.77,4.04,-0.71,-0.74,-0.33
4306.75,1.09,1.74,4.19,-0.69,-0.64,-0.092
4307.0,1.22,1.74,4.42,-0.56,-0.67,-0.15
4307.25,1.11,1.68,4.18,-0.49,-0.52,-0.24
4307.5,0.742,1.78,4.36,-0.58,-0.7,-0.0097
4307.75,0.706,1.84,3.77,-0.51,-0.63,-0.32
4308.0,0.533,1.75,3.6,-0.46,-0.62,-0.11
4308.25,0.625,1.61,2.99,-0.53,-0.63,0.112
4308.5,0.466,1.67,2.9,-0.56,-0.51,-0.045
4308.75,0.514,1.52,2.84,-0.49,-0.66,-0.11
4309.0,0.538,1.55,3.02,-0.47,-0.59,-0.036
4309.25,0.736,1.57,2.95,-0.24,-0.69,-0.049
4309.5,0.635,1.52,3.5,-0.36,-0.61,0.149
4309.75,0.543,1.75,2.92,-0.47,-0.37,0.0414
4310.0,0.511,1.47,2.87,-0.5,-0.67,-0.073
4310.25,0.539,1.6,3.07,-0.46,-0.55,0.0243
4310.5,0.527,1.51,3.0,-0.47,-0.69,0.0605
4310.75,0.481,1.8,2.87,-0.54,-0.46,0.0288
4311.0,0.525,1.58,2.8,-0.49,-0.63,-0.05
4311.25,0.605,1.49,3.04,-0.39,-0.6,-0.033
4311.5,0.577,1.48,2.81,-0.41,-0.7,-0.13
4311.75,0.519,1.71,2.93,-0.49,-0.43,-0.012
4312.0,0.495,1.42,2.89,-0.51,-0.69,-0.0041
4312.25,0.636,1.51,3.1,-0.33,-0.51,0.00933
4312.5,0.645,1.56,2.66,-0.36,-0.62,-0.18
4312.75,0.579,1.52,2.88,-0.44,-0.57,0.0758
4313.0,0.55,1.56,3.16,-0.48,-0.65,0.28
4313.25,0.649,2.0,3.53,-0.36,-0.35,0.445
4313.5,0.831,2.05,3.33,-0.19,-0.43,0.847
4313.75,0.886,2.23,4.38,-0.34,-0.27,1.01
4314.0,1.05,2.16,4.66,-0.2,-0.39,0.81
4314.25,1.12,2.11,4.39,-0.11,-0.38,0.706
4314.5,1.0,2.05,4.2,-0.24,-0.46,0.59
4314.75,0.903,2.17,4.37,-0.37,-0.35,0.501
4315.0,0.947,2.75,4.53,-0.3,-0.25,0.866
4315.25,1.0,2.12,4.21,-0.22,-0.44,0.623
4315.5,1.03,2.06,4.24,-0.2,-0.46,0.519
4315.75,0.964,2.18,4.3,-0.31,-0.31,0.592
4316.0,0.885,2.14,4.26,-0.39,-0.4,0.6
4316.25,0.991,2.4,4.37,-0.28,-0.22,0.631
4316.5,1.02,2.23,4.45,-0.4,-0.4,0.645
4316.75,0.888,2.09,4.11,-0.4,-0.43,0.655
4317.0,0.922,2.15,4.29,-0.37,-0.33,0.547
4317.25,1.02,2.15,4.7,-0.26,-0.43,0.754
4317.5,0.995,2.23,4.47,-0.27,-0.25,0.754
4317.75,1.05,2.18,4.59,-0.2,-0.46,0.781
4318.0,0.977,2.36,4.41,-0.3,-0.34,0.849
4318.25,1.01,2.13,4.44,-0.28,-0.4,0.742
4318.5,1.16,2.3,4.27,-0.1,-0.23,0.536
4318.75,1.23,2.14,4.55,-0.037,-0.38,0.632
4319.0,1.08,2.2,4.26,-0.21,-0.42,0.821
4319.25,0.878,2.32,4.38,-0.41,-0.36,0.568
4319.5,1.01,2.15,4.35,-0.26,-0.43,0.689
4319.75,0.959,2.24,4.46,-0.33,-0.28,0.759
4320.0,0.904,2.1,4.21,-0.39,-0.47,0.596
4320.25,0.941,2.26,4.62,-0.36,-0.33,0.976
4320.5,1.15,2.41,4.71,-0.1,-0.45,0.969
4320.75,1.05,2.25,4.35,-0.21,-0.27,0.675
4321.0,0.955,2.21,4.51,-0.33,-0.31,0.715
4321.25,0.934,2.18,3.98,-0.37,-0.34,0.5
4321.5,0.984,2.2,4.49,-0.31,-0.43,0.574
4321.75,1.01,2.3,4.37,-0.26,-0.39,0.687
4322.0,1.01,2.24,4.15,-0.28,-0.35,0.696
4322.25,0.921,2.05,4.38,-0.37,-0.41,0.505
4322.5,0.968,2.33,4.46,-0.31,-0.26,0.647
4322.75,0.999,2.2,4.34,-0.25,-0.48,0.577
4323.0,0.938,2.29,4.57,-0.35,-0.31,0.624
4323.25,0.976,2.17,4.26,-0.29,-0.38,0.764
4323.5,1.22,2.14,4.36,-0.018,-0.27,0.622
4323.75,1.11,2.38,4.76,-0.13,-0.45,0.774
4324.0,1.05,2.12,4.12,-0.23,-0.4,0.654
4324.25,0.999,2.13,4.53,-0.3,-0.44,0.59
4324.5,1.07,2.11,4.52,-0.19,-0.34,0.724
4324.75,1.05,2.71,4.36,-0.35,-0.27,0.647
4325.0,0.946,2.02,4.57,-0.34,-0.5,0.638
4325.25,0.933,2.16,4.49,-0.35,-0.35,0.673
4325.5,0.891,2.4,4.4,-0.39,-0.35,0.607
4325.75,1.03,2.22,4.49,-0.24,-0.27,0.606
4326.0,0.997,2.09,4.72,-0.25,-0.5,0.774
4326.25,0.903,2.2,4.07,-0.36,-0.36,0.482
4326.5,1.14,2.24,4.61,-0.38,-0.41,0.501
4326.75,1.4,2.18,4.91,-0.12,-0.39,0.676
4327.0,1.53,2.37,5.45,-0.3,-0.39,0.682
4327.25,3.96,4.05,6.35,-0.38,0.0635,0.401
4327.5,7.93,6.12,7.48,0.219,0.186,0.607
4327.75,10.9,6.29,7.66,-0.29,0.043,0.211
4328.0,12.3,6.94,8.55,-0.27,0.203,0.173
4328.25,12.3,7.45,8.88,-0.36,-0.026,-0.2
4328.5,14.1,9.45,10.2,-0.62,-0.24,-0.1
4328.75,13.9,9.53,11.4,-0.58,-0.17,-0.016
4329.0,14.3,11.0,11.3,-0.44,0.255,0.0598
4329.25,14.7,10.2,12.1,-0.32,0.174,0.256
4329.5,14.9,8.91,12.7,-0.32,0.282,0.0105
4329.75,13.6,9.52,15.8,-0.46,0.204,-0.15
4330.0,12.3,9.51,16.7,-0.59,0.421,0.0959
4330.25,12.0,9.3,15.5,-0.84,0.25,0.0871
4330.5,12.0,9.53,16.4,-0.87,0.28,0.235
4330.75,12.7,11.2,16.9,-0.73,0.137,0.242
4331.0,12.8,11.0,17.7,-0.71,0.334,0.315
4331.25,11.9,11.0,17.3,-0.66,0.45,0.564
4331.5,10.3,10.5,16.9,-0.46,0.515,0.79
4331.75,10.2,10.5,17.0,-0.46,0.146,0.448
4332.0,10.7,10.0,16.1,-0.086,0.631,0.57
4332.25,11.9,10.6,15.6,-0.47,0.793,0.0769
4332.5,11.0,11.2,17.2,-0.55,0.534,0.302
4332.75,11.1,11.7,15.5,-0.46,0.507,-0.034
4333.0,11.1,11.6,12.0,-0.49,0.173,-0.06
4333.25,9.98,11.0,10.3,-0.59,0.189,0.0257
4333.5,9.84,11.7,12.5,-0.32,0.332,0.387
4333.75,12.8,13.1,14.7,-0.21,0.4,0.59
4334.0,15.3,14.2,15.7,0.288,0.726,0.571
4334.25,14.8,13.2,14.7,0.195,0.763,0.384
4334.5,15.4,12.2,14.8,0.15,0.732,0.258
4334.75,14.0,12.6,16.7,-0.096,0.62,0.172
4335.0,13.8,13.3,17.0,-0.045,0.733,0.0304
4335.25,14.4,13.6,17.6,0.121,0.814,0.182
4335.5,14.7,15.1,14.5,-0.14,0.832,-0.11
4335.75,14.9,15.0,12.9,-0.26,0.625,-0.016
4336.0,14.8,14.7,14.3,0.0627,0.605,0.296
4336.25,14.9,13.6,15.1,-0.077,0.783,0.0455
4336.5,13.8,13.1,17.0,-0.21,0.274,0.172
4336.75,14.7,12.1,16.9,-0.26,0.255,0.0543
4337.0,13.2,11.3,14.9,-0.12,0.182,-0.057
4337.25,13.3,12.1,15.1,-0.12,0.225,-0.062
4337.5,11.2,8.62,14.6,-0.47,-0.31,-0.21
4337.75,10.9,7.75,15.0,-0.28,0.103,0.643
4338.0,11.9,9.06,16.0,-0.058,-0.0051,1.0
4338.25,11.5,8.8,15.3,-0.00098,0.0212,0.749
4338.5,12.3,8.57,14.6,0.0186,-0.25,0.515
4338.75,12.8,10.2,10.6,-0.13,0.177,0.84
4339.0,12.3,10.5,9.46,-0.14,-0.012,0.492
4339.25,13.8,9.21,9.0,0.228,-0.4,0.469
4339.5,13.2,8.27,8.81,-0.0055,-0.36,0.416
4339.75,13.0,8.39,8.75,0.142,-0.45,0.482
4340.0,11.5,7.37,9.31,-0.0012,-0.81,0.464
4340.25,9.16,6.73,10.2,0.0276,-0.68,0.477
4340.5,7.19,7.51,10.1,-0.018,-0.38,0.803
4340.75,7.79,6.83,8.8,-0.14,-0.76,0.199
4341.0,7.92,7.26,7.79,0.105,-0.84,0.158
4341.25,7.44,7.06,8.03,0.0578,-0.73,0.489
4341.5,6.46,6.21,7.37,-0.15,-0.62,0.53
4341.75,6.13,6.26,6.16,-0.13,-0.71,0.293
4342.0,4.91,5.72,5.76,-0.26,-0.19,0.456
4342.25,4.5,4.96,4.85,-0.39,-0.42,0.361
4342.5,3.38,4.18,3.7,-0.063,-0.26,0.675
4342.75,2.9,4.37,3.35,-0.22,-0.31,0.855
4343.0,1.03,5.03,3.39,-0.31,-0.41,1.05
4343.25,2.38,3.14,3.0,-0.23,-0.23,0.315
4343.5,3.76,5.09,3.23,0.01,-0.085,0.59
4343.75,0.0,0.0,0.0,0.0,0.0,0.0
