Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
5742.5,0.429,1.41,1.57,-0.0017,-0.49,-0.31
5742.75,0.616,1.52,1.53,-0.023,-0.48,-0.3
5743.0,0.818,1.77,1.5,-0.064,-0.52,-0.32
5743.25,0.841,1.42,1.55,-0.19,-0.48,-0.31
5743.5,1.18,1.53,1.47,-0.22,-0.47,-0.43
5743.75,1.4,1.67,1.67,-0.26,-0.49,-0.37
5744.0,1.45,2.53,1.6,-0.087,-0.46,-0.41
5744.25,1.54,2.29,2.03,-0.24,-0.33,-0.5
5744.5,1.74,1.92,3.36,-0.37,-0.52,-0.6
5744.75,1.94,2.92,3.55,-0.44,-0.51,-0.83
5745.0,2.19,3.7,3.72,-0.41,-0.51,-0.73
5745.25,2.58,3.77,3.61,-0.49,-0.46,-0.85
5745.5,2.87,3.46,3.77,-0.45,-0.49,-0.91
5745.75,2.71,3.58,3.82,-0.48,-0.48,-0.86
5746.0,2.89,3.71,3.63,-0.41,-0.52,-0.87
5746.25,2.9,3.68,3.61,-0.49,-0.46,-0.8
5746.5,2.55,3.83,3.64,-0.45,-0.46,-0.81
5746.75,2.67,3.88,3.69,-0.41,-0.56,-0.7
5747.0,2.54,3.95,4.1,-0.39,-0.58,-0.68
5747.25,2.5,2.95,3.57,-0.5,-0.62,-0.86
5747.5,2.55,3.18,3.22,-0.51,-0.57,-0.7
5747.75,2.68,2.49,4.0,-0.47,-0.54,-0.58
5748.0,2.27,2.5,3.15,-0.2,-0.57,-0.62
5748.25,2.45,2.7,2.23,-0.13,-0.56,-0.58
5748.5,2.24,2.82,2.35,-0.11,-0.54,-0.45
5748.75,1.95,2.62,2.53,-0.11,-0.5,-0.5
5749.0,1.5,2.59,2.67,-0.12,-0.62,-0.53
5749.25,1.74,2.47,2.89,-0.2,-0.61,-0.57
5749.5,2.53,2.48,3.38,-0.46,-0.59,-0.81
5749.75,2.96,2.64,4.45,-0.47,-0.57,-0.76
5750.0,2.86,2.6,4.22,-0.47,-0.55,-0.64
5750.25,3.41,2.46,3.6,-0.25,-0.59,-0.7
5750.5,4.52,2.6,3.44,0.271,-0.61,-0.81
5750.75,4.49,2.86,3.47,0.261,-0.53,-0.8
5751.0,4.25,2.87,3.48,0.22,-0.51,-0.79
5751.25,4.15,3.5,3.98,0.222,-0.44,-0.65
5751.5,4.11,2.76,4.14,0.304,-0.62,-0.54
5751.75,4.6,2.75,4.7,0.286,-0.6,-0.49
5752.0,2.75,3.97,4.34,-0.48,-0.76,-0.44
5752.25,2.94,4.33,3.97,-0.43,-0.73,-0.33
5752.5,2.43,4.35,2.78,-0.45,-0.69,-0.52
5752.75,3.59,2.79,2.72,0.157,-0.43,-0.62
5753.0,2.51,2.49,3.15,-0.022,-0.3,-0.45
5753.25,1.65,2.43,2.44,-0.26,-0.34,-0.46
5753.5,1.4,2.55,2.84,-0.21,-0.23,-0.42
5753.75,1.51,2.04,3.23,-0.14,-0.3,-0.38
5754.0,1.54,1.67,2.71,-0.099,-0.36,-0.3
5754.25,1.32,1.65,1.74,-0.2,-0.46,-0.38
5754.5,1.34,1.94,1.56,-0.19,-0.5,-0.43
5754.75,1.47,2.13,1.54,-0.13,-0.56,-0.36
5755.0,1.19,1.99,1.53,-0.14,-0.61,-0.34
5755.25,1.11,2.02,1.48,-0.23,-0.53,-0.38
5755.5,1.19,2.01,2.02,-0.18,-0.57,-0.26
5755.75,1.12,2.04,1.55,-0.22,-0.55,-0.35
5756.0,1.2,2.02,1.62,-0.19,-0.58,-0.27
5756.25,1.22,2.01,1.52,-0.12,-0.61,-0.36
5756.5,1.16,2.01,1.59,-0.18,-0.61,-0.3
5756.75,1.11,1.99,1.5,-0.24,-0.61,-0.38
5757.0,1.11,2.15,1.48,-0.23,-0.48,-0.42
5757.25,1.29,2.0,1.49,-0.11,-0.6,-0.37
5757.5,1.19,1.87,1.4,-0.13,-0.49,-0.41
5757.75,1.11,1.83,1.5,-0.23,-0.55,-0.33
5758.0,1.14,1.82,1.44,-0.2,-0.55,-0.37
5758.25,1.17,1.85,1.61,-0.16,-0.5,-0.16
5758.5,1.15,1.81,1.48,-0.18,-0.57,-0.33
5758.75,1.01,1.63,1.4,-0.1,-0.54,-0.39
5759.0,0.772,1.38,1.47,0.0132,-0.5,-0.34
5759.25,0.734,1.41,1.37,-0.015,-0.45,-0.42
5759.5,0.671,1.45,1.46,-0.048,-0.44,-0.35
5759.75,0.706,1.46,1.44,-0.0014,-0.4,-0.32
5760.0,0.811,1.41,1.44,0.103,-0.46,-0.37
5760.25,0.707,1.39,1.44,-0.024,-0.46,-0.37
5760.5,0.704,1.43,1.47,-0.025,-0.39,-0.32
5760.75,0.711,1.36,1.54,-0.0091,-0.46,-0.28
5761.0,0.742,1.37,1.46,0.027,-0.48,-0.36
5761.25,0.733,1.36,1.47,0.0238,-0.48,-0.34
5761.5,0.671,1.38,1.47,-0.04,-0.48,-0.33
5761.75,0.808,1.45,1.42,0.0561,-0.41,-0.4
5762.0,0.694,1.46,1.45,-0.029,-0.4,-0.35
5762.25,0.701,1.42,1.38,-0.009,-0.46,-0.42
5762.5,0.761,1.4,1.49,0.045,-0.49,-0.31
5762.75,0.738,1.41,1.44,0.0148,-0.48,-0.38
5763.0,0.734,1.44,1.56,-0.015,-0.42,-0.21
5763.25,0.69,1.35,1.5,-0.034,-0.47,-0.3
5763.5,0.752,1.36,1.39,0.0302,-0.48,-0.43
5763.75,0.781,1.38,1.46,0.0763,-0.42,-0.38
5764.0,0.652,1.36,1.38,-0.04,-0.44,-0.43
5764.25,0.703,1.44,1.46,-0.012,-0.32,-0.37
5764.5,0.722,1.36,1.4,0.0271,-0.46,-0.4
5764.75,0.667,1.35,1.44,-0.016,-0.47,-0.34
5765.0,0.726,1.36,1.47,0.0509,-0.47,-0.32
5765.25,0.648,1.38,1.45,-0.035,-0.41,-0.34
5765.5,0.715,1.38,1.53,0.0246,-0.44,-0.26
5765.75,0.641,1.35,1.4,-0.04,-0.47,-0.4
5766.0,0.65,1.33,1.42,-0.035,-0.47,-0.39
5766.25,0.84,1.35,1.47,0.121,-0.46,-0.32
5766.5,0.693,1.47,1.43,-0.0026,-0.32,-0.38
5766.75,0.624,1.36,1.45,-0.05,-0.42,-0.36
5767.0,0.888,1.7,1.39,-0.15,-0.53,-0.4
5767.25,1.2,1.32,1.47,-0.18,-0.37,-0.4
5767.5,1.46,1.54,1.88,-0.091,-0.43,-0.4
5767.75,1.43,1.74,2.07,-0.24,-0.42,-0.43
5768.0,1.5,2.05,2.15,-0.27,-0.52,-0.31
5768.25,1.83,2.21,2.05,-0.24,-0.54,-0.51
5768.5,2.38,2.29,2.63,-0.44,-0.54,-0.55
5768.75,2.64,2.61,2.64,-0.4,-0.44,-0.63
5769.0,2.55,2.37,2.76,-0.48,-0.57,-0.67
5769.25,2.69,2.32,2.89,-0.41,-0.56,-0.62
5769.5,2.47,3.15,2.63,-0.44,-0.62,-0.56
5769.75,2.73,3.18,2.63,-0.54,-0.65,-0.52
5770.0,2.46,3.07,3.36,-0.31,-0.74,-0.35
5770.25,2.23,3.11,2.84,-0.37,-0.71,-0.42
5770.5,2.04,2.88,2.63,-0.4,-0.6,-0.39
5770.75,2.01,2.8,2.71,-0.39,-0.61,-0.38
5771.0,2.14,2.85,2.79,-0.28,-0.57,-0.31
5771.25,2.15,2.56,1.89,-0.29,-0.63,-0.49
5771.5,2.09,2.73,2.52,-0.42,-0.54,-0.34
5771.75,2.11,3.33,1.89,-0.41,-0.41,-0.51
5772.0,1.97,2.97,2.48,-0.24,-0.51,-0.35
5772.25,1.72,2.88,2.11,-0.23,-0.64,-0.47
5772.5,1.73,2.68,2.82,-0.22,-0.54,-0.38
5772.75,1.91,2.69,2.7,-0.28,-0.6,-0.46
5773.0,2.83,3.35,2.53,-0.45,-0.56,-0.55
5773.25,2.85,2.69,2.41,-0.58,-0.49,-0.61
5773.5,2.33,2.46,3.52,-0.36,-0.54,-0.49
5773.75,2.75,2.95,3.09,-0.32,-0.48,-0.65
5774.0,2.73,3.03,3.64,-0.42,-0.46,-0.59
5774.25,2.69,3.07,3.79,-0.45,-0.47,-0.41
5774.5,3.6,2.95,2.66,-0.64,-0.5,-0.56
5774.75,4.3,3.03,4.45,-0.39,-0.55,-0.44
5775.0,3.77,3.18,3.8,-0.62,-0.55,-0.6
5775.25,3.26,3.23,3.42,-0.58,-0.46,-0.47
5775.5,3.43,3.19,2.63,-0.61,-0.38,-0.54
5775.75,3.23,3.04,3.0,-0.51,-0.51,-0.51
5776.0,3.06,2.94,2.77,-0.5,-0.51,-0.57
5776.25,2.83,2.78,2.67,-0.48,-0.48,-0.59
5776.5,3.14,3.97,3.11,-0.57,-0.76,-0.39
5776.75,2.85,3.97,2.77,-0.57,-0.82,-0.35
5777.0,3.02,4.14,3.84,-0.6,-0.85,-0.093
5777.25,2.9,3.84,3.02,-0.54,-0.7,-0.38
5777.5,2.77,3.34,4.0,-0.64,-0.61,-0.3
5777.75,2.84,3.08,2.79,-0.72,-0.55,-0.43
5778.0,2.95,2.9,2.7,-0.59,-0.68,-0.29
5778.25,2.22,2.23,1.89,-0.46,-0.56,-0.36
5778.5,1.22,1.9,1.52,-0.29,-0.44,-0.35
5778.75,1.31,1.92,2.13,-0.25,-0.5,-0.19
5779.0,1.38,1.89,1.51,-0.18,-0.51,-0.34
5779.25,1.21,1.89,2.2,-0.12,-0.52,-0.092
5779.5,1.12,1.85,1.49,-0.19,-0.5,-0.34
5779.75,1.17,1.9,1.49,-0.14,-0.45,-0.31
5780.0,1.09,1.92,2.13,-0.23,-0.42,-0.13
5780.25,1.09,1.88,1.43,-0.23,-0.48,-0.41
5780.5,1.22,1.89,1.54,-0.073,-0.48,-0.31
5780.75,1.19,1.89,2.01,-0.15,-0.45,-0.24
5781.0,1.12,1.85,1.52,-0.21,-0.48,-0.31
5781.25,1.09,1.84,1.55,-0.23,-0.51,-0.26
5781.5,1.19,1.84,2.08,-0.13,-0.51,-0.19
5781.75,1.15,1.83,1.55,-0.16,-0.51,-0.27
5782.0,0.559,1.77,1.41,-0.047,-0.42,-0.42
5782.25,0.523,1.64,1.54,0.0304,-0.41,-0.32
5782.5,0.544,1.54,1.98,0.0337,-0.46,-0.27
5782.75,0.522,1.52,1.55,0.0376,-0.5,-0.24
5783.0,0.508,1.54,1.41,0.04,-0.47,-0.42
5783.25,0.525,1.57,1.47,0.0552,-0.44,-0.38
5783.5,0.451,1.57,1.55,-0.019,-0.45,-0.28
5783.75,0.45,1.52,1.49,-0.02,-0.48,-0.34
5784.0,0.57,1.53,1.74,0.109,-0.49,-0.22
5784.25,0.572,1.57,1.82,0.0677,-0.43,-0.24
5784.5,0.473,1.6,1.5,0.00288,-0.39,-0.35
5784.75,0.455,1.59,1.44,0.00259,-0.45,-0.4
5785.0,0.533,1.53,1.46,0.0618,-0.5,-0.38
5785.25,0.535,1.54,1.91,0.0833,-0.5,-0.25
5785.5,0.466,1.61,1.57,0.0147,-0.41,-0.35
5785.75,0.495,1.56,1.61,0.0314,-0.49,-0.2
5786.0,0.558,1.53,1.51,0.054,-0.5,-0.33
5786.25,0.478,1.53,1.56,0.0148,-0.5,-0.29
5786.5,0.529,1.56,1.49,0.0776,-0.45,-0.36
5786.75,0.535,1.65,1.45,0.0689,-0.34,-0.4
5787.0,0.454,1.58,2.13,-0.00039,-0.43,-0.15
5787.25,0.449,1.53,1.48,0.0,-0.5,-0.33
5787.5,0.5,1.53,1.51,0.0697,-0.5,-0.35
5787.75,0.628,1.56,1.44,0.145,-0.46,-0.41
5788.0,0.443,1.57,1.52,0.00183,-0.45,-0.33
5788.25,0.422,1.53,1.54,0.0,-0.5,-0.28
5788.5,0.496,1.54,1.5,0.0578,-0.5,-0.3
5788.75,0.475,1.55,1.57,0.0524,-0.5,-0.25
5789.0,0.485,1.6,1.88,0.051,-0.41,-0.26
5789.25,0.509,1.61,1.49,0.0389,-0.39,-0.36
5789.5,0.476,1.53,1.47,0.0503,-0.49,-0.36
5789.75,0.422,1.57,1.45,0.0,-0.44,-0.41
5790.0,0.488,1.54,1.5,0.0702,-0.48,-0.32
5790.25,0.546,1.59,1.53,0.107,-0.4,-0.29
5790.5,0.483,1.53,1.57,0.04,-0.48,-0.26
5790.75,0.414,1.49,1.49,0.0,-0.45,-0.34
5791.0,0.646,1.42,1.54,-0.093,-0.47,-0.31
5791.25,0.818,1.32,1.44,0.0593,-0.42,-0.39
5791.5,0.701,1.41,1.64,-0.071,-0.27,-0.32
5791.75,0.78,1.3,1.68,-0.098,-0.43,-0.22
5792.0,0.914,1.29,1.42,-0.13,-0.43,-0.41
5792.25,0.879,1.29,1.51,-0.15,-0.43,-0.33
5792.5,0.927,1.32,2.03,-0.084,-0.39,-0.22
5792.75,0.852,1.34,1.51,-0.19,-0.36,-0.29
5793.0,0.981,1.29,2.16,-0.11,-0.43,-0.15
5793.25,0.969,1.28,2.02,-0.16,-0.43,-0.18
5793.5,0.937,1.28,2.3,-0.18,-0.43,-0.22
5793.75,0.947,1.4,2.36,-0.076,-0.31,-0.3
5794.0,0.888,1.33,2.39,-0.14,-0.37,-0.23
5794.25,0.841,1.29,2.04,-0.2,-0.43,-0.29
5794.5,0.877,1.29,2.18,-0.18,-0.43,-0.23
5794.75,1.02,1.28,2.26,-0.067,-0.43,-0.15
5795.0,0.943,1.34,2.28,-0.12,-0.36,-0.21
5795.25,0.874,1.29,2.33,-0.2,-0.43,-0.12
5795.5,0.9,1.3,2.93,-0.18,-0.43,-0.24
5795.75,0.928,1.29,2.16,-0.15,-0.42,-0.34
5796.0,0.942,1.37,2.26,-0.13,-0.33,-0.22
5796.25,0.974,1.37,1.65,-0.13,-0.31,-0.27
5796.5,0.957,1.28,2.14,-0.14,-0.43,-0.29
5796.75,0.891,1.28,1.78,-0.18,-0.44,-0.28
5797.0,0.922,1.28,2.3,-0.19,-0.44,-0.25
5797.25,0.977,1.33,2.31,-0.085,-0.41,-0.22
5797.5,0.968,1.31,1.76,-0.12,-0.4,-0.17
5797.75,0.909,1.27,2.24,-0.18,-0.44,-0.23
5798.0,0.791,1.28,1.55,-0.17,-0.44,-0.32
5798.25,0.922,1.33,2.2,-0.052,-0.39,-0.29
5798.5,0.873,1.38,1.71,-0.073,-0.31,-0.31
5798.75,0.84,1.32,2.13,-0.13,-0.39,-0.23
5799.0,0.808,1.3,2.4,-0.15,-0.41,-0.11
5799.25,0.853,1.28,1.52,-0.099,-0.43,-0.38
5799.5,0.866,1.29,2.64,-0.046,-0.43,-0.13
5799.75,0.802,1.34,2.34,-0.12,-0.35,-0.24
5800.0,0.889,1.29,2.34,-0.053,-0.44,-0.23
5800.25,0.77,1.28,2.38,-0.14,-0.44,-0.13
5800.5,0.854,1.32,1.45,-0.086,-0.4,-0.4
5800.75,0.857,1.37,2.3,-0.067,-0.34,-0.19
5801.0,0.849,1.11,1.59,-0.093,-0.3,-0.38
5801.25,0.76,0.973,2.23,-0.17,-0.32,-0.19
5801.5,0.826,0.997,2.09,-0.098,-0.29,-0.25
5801.75,0.884,1.01,1.94,-0.036,-0.31,-0.15
5802.0,0.807,1.09,2.44,-0.16,-0.29,-0.14
5802.25,0.764,1.41,1.47,-0.11,-0.41,-0.4
5802.5,0.58,1.53,2.25,0.0446,-0.49,-0.16
5802.75,0.539,1.55,1.47,0.0768,-0.47,-0.41
5803.0,0.432,1.62,2.31,0.00456,-0.39,-0.11
5803.25,0.482,1.59,1.51,0.0262,-0.41,-0.44
5803.5,0.452,1.55,2.19,0.0152,-0.5,-0.21
5803.75,0.544,1.53,1.6,0.07,-0.49,-0.26
5804.0,0.527,1.53,2.3,0.0852,-0.49,-0.081
5804.25,0.48,1.57,1.59,0.0441,-0.46,-0.26
5804.5,0.43,1.61,2.22,0.0,-0.39,-0.13
5804.75,0.429,1.54,1.56,0.0,-0.49,-0.33
5805.0,0.632,1.54,2.17,0.182,-0.48,-0.23
5805.25,0.475,1.61,1.56,0.0168,-0.4,-0.32
5805.5,0.421,1.58,2.07,-0.027,-0.42,-0.28
5805.75,0.48,1.54,1.56,0.03,-0.47,-0.28
5806.0,0.466,1.54,1.68,0.0111,-0.5,-0.27
5806.25,0.509,1.49,2.07,0.0728,-0.5,-0.18
5806.5,0.519,1.49,1.59,0.0395,-0.47,-0.29
5806.75,0.504,1.53,2.19,0.0569,-0.42,-0.2
5807.0,0.427,1.49,1.58,-0.00071,-0.49,-0.28
5807.25,0.466,1.5,2.06,0.0388,-0.46,-0.21
5807.5,0.573,1.56,1.63,0.142,-0.38,-0.34
5807.75,0.463,1.54,1.51,0.00982,-0.42,-0.38
5808.0,0.466,1.52,2.17,0.00947,-0.46,-0.2
5808.25,0.48,1.48,1.61,0.0363,-0.5,-0.28
5808.5,0.517,1.49,1.59,0.0856,-0.5,-0.26
5808.75,0.475,1.48,2.25,0.0473,-0.5,-0.11
5809.0,0.445,1.54,1.48,0.00983,-0.42,-0.42
5809.25,0.525,1.5,2.2,0.0628,-0.49,-0.21
5809.5,0.49,1.49,1.52,0.0215,-0.5,-0.38
5809.75,0.503,1.55,1.51,0.0761,-0.42,-0.39
5810.0,0.52,1.51,2.19,0.0745,-0.44,-0.15
5810.25,0.439,1.58,1.51,0.00509,-0.38,-0.36
5810.5,0.43,1.47,2.06,-0.0029,-0.5,-0.16
5810.75,0.486,1.48,1.52,0.031,-0.49,-0.34
5811.0,0.642,1.48,1.88,0.161,-0.49,-0.28
5811.25,0.43,1.52,1.77,-0.019,-0.44,-0.26
5811.5,0.429,1.5,1.47,-0.02,-0.45,-0.39
5811.75,0.51,1.48,2.09,0.0541,-0.49,-0.23
5812.0,0.46,1.53,1.48,0.0154,-0.42,-0.39
5812.25,0.512,1.52,1.52,0.0564,-0.45,-0.36
5812.5,0.545,1.55,2.08,0.0516,-0.41,-0.22
5812.75,0.458,1.48,1.63,0.01,-0.48,-0.2
5813.0,0.426,1.49,1.54,-0.023,-0.47,-0.32
5813.25,0.499,1.5,2.0,0.056,-0.47,-0.31
5813.5,0.533,1.51,1.53,0.0886,-0.47,-0.33
5813.75,0.495,1.54,1.48,0.00596,-0.42,-0.4
5814.0,0.431,1.47,1.56,-0.018,-0.48,-0.3
5814.25,0.49,1.52,2.04,0.0342,-0.42,-0.23
5814.5,0.522,1.28,1.5,0.0895,-0.36,-0.38
5814.75,0.44,0.985,1.54,0.0197,-0.28,-0.3
5815.0,0.44,0.961,2.11,0.0145,-0.28,-0.21
5815.25,0.544,0.939,1.6,0.0598,-0.32,-0.27
5815.5,0.433,0.94,1.82,-0.019,-0.33,-0.29
5815.75,0.5,0.917,1.93,0.0623,-0.32,-0.29
5816.0,0.48,1.01,2.19,0.029,-0.21,-0.26
5816.25,0.42,0.921,1.7,-0.023,-0.31,-0.37
5816.5,0.416,0.962,1.85,-0.03,-0.27,-0.3
5816.75,0.558,0.959,2.1,0.0691,-0.27,-0.3
5817.0,0.536,0.932,2.39,0.108,-0.3,-0.046
5817.25,0.42,0.964,2.73,-0.0075,-0.25,-0.11
5817.5,0.421,0.918,2.77,-0.0037,-0.32,-0.087
5817.75,0.495,0.915,2.25,0.0598,-0.32,-0.25
5818.0,0.502,0.918,2.33,0.0707,-0.32,-0.25
5818.25,0.513,0.981,2.41,0.0525,-0.27,-0.11
5818.5,0.47,0.969,2.72,0.0433,-0.28,-0.15
5818.75,0.453,0.976,2.79,0.0325,-0.25,-0.066
5819.0,0.434,0.992,2.35,0.0146,-0.21,-0.19
5819.25,0.516,0.919,2.34,0.104,-0.31,-0.12
5819.5,0.565,0.977,2.3,0.0998,-0.23,-0.12
5819.75,0.421,0.923,2.4,0.0,-0.3,-0.11
5820.0,0.421,0.918,2.25,0.0,-0.31,-0.25
5820.25,0.54,0.919,2.25,0.128,-0.31,-0.22
5820.5,0.484,0.938,2.19,0.0696,-0.29,-0.24
5820.75,0.451,0.963,2.3,0.0107,-0.25,-0.18
5821.0,0.505,0.975,2.29,0.0461,-0.24,-0.17
5821.25,0.48,0.961,2.26,0.0596,-0.26,-0.2
5821.5,0.511,0.923,2.35,0.1,-0.31,-0.12
5821.75,0.426,0.974,1.94,0.00625,-0.24,-0.25
5822.0,0.504,0.956,2.3,0.0759,-0.26,-0.14
5822.25,0.445,0.925,2.26,0.00741,-0.31,-0.22
5822.5,0.533,0.943,2.24,0.079,-0.31,-0.2
5822.75,0.524,0.942,2.13,0.0953,-0.31,-0.27
5823.0,0.449,0.983,2.17,0.026,-0.22,-0.24
5823.25,0.419,0.978,2.1,0.0,-0.23,-0.26
5823.5,0.449,0.953,2.14,0.0267,-0.27,-0.13
5823.75,0.609,0.918,2.1,0.171,-0.31,-0.16
5824.0,0.468,0.942,2.27,0.011,-0.28,-0.22
5824.25,0.418,0.953,2.4,-0.015,-0.26,-0.2
5824.5,0.57,0.937,2.28,0.0139,-0.29,-0.28
5824.75,0.58,0.94,2.36,0.0385,-0.29,-0.12
5825.0,0.634,0.921,1.61,0.00603,-0.31,-0.38
5825.25,0.671,0.982,2.25,-0.01,-0.23,-0.17
5825.5,0.631,0.995,2.3,-0.055,-0.21,-0.21
5825.75,0.658,0.952,2.37,-0.035,-0.27,-0.15
5826.0,0.687,0.937,1.65,-0.0033,-0.32,-0.16
5826.25,0.703,1.38,2.23,-0.025,-0.41,-0.27
5826.5,0.753,1.52,2.35,-0.094,-0.41,-0.18
5826.75,0.631,1.48,1.9,-0.08,-0.47,-0.3
5827.0,0.814,1.47,1.85,0.082,-0.47,-0.26
5827.25,0.612,1.72,2.08,-0.096,-0.49,-0.21
5827.5,0.612,2.09,2.02,-0.099,-0.54,-0.27
5827.75,0.758,2.1,1.72,0.00444,-0.49,-0.24
5828.0,0.699,2.05,2.19,0.00214,-0.57,-0.18
5828.25,0.653,2.03,2.15,-0.044,-0.61,-0.16
5828.5,0.655,2.03,1.66,-0.053,-0.6,-0.28
5828.75,0.659,2.11,2.27,-0.044,-0.53,-0.12
5829.0,0.631,2.02,1.43,-0.076,-0.62,-0.42
5829.25,0.766,2.01,2.26,0.0424,-0.62,-0.18
5829.5,0.674,2.02,2.13,-0.02,-0.62,-0.26
5829.75,0.61,2.05,1.56,-0.1,-0.57,-0.29
5830.0,0.613,2.15,2.33,-0.091,-0.45,-0.068
5830.25,0.789,2.04,1.61,0.0562,-0.58,-0.36
5830.5,0.666,2.02,2.2,-0.028,-0.62,-0.19
5830.75,0.605,2.02,2.29,-0.1,-0.62,-0.17
5831.0,0.654,2.09,1.57,-0.048,-0.53,-0.28
5831.25,0.655,2.02,2.2,-0.051,-0.62,-0.16
5831.5,0.74,2.01,1.53,0.0206,-0.62,-0.35
5831.75,0.651,2.02,2.22,-0.05,-0.62,-0.19
