Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
5808.75,0.0,0.0,0.0,0.0,0.0,0.0
5809.0,0.0,0.0,0.0,0.0,0.0,0.0
5809.25,0.0,0.0,0.0,0.0,0.0,0.0
5809.5,0.0,0.0,0.0,0.0,0.0,0.0
5809.75,0.0,0.0,0.0,0.0,0.0,0.0
5810.0,0.0,0.0,0.0,0.0,0.0,0.0
5810.25,0.0,0.0,0.0,0.0,0.0,0.0
5810.5,0.0,0.0,0.0,0.0,0.0,0.0
5810.75,0.0,0.0,0.0,0.0,0.0,0.0
5811.0,0.0,0.0,0.0,0.0,0.0,0.0
5811.25,0.0,0.0,0.0,0.0,0.0,0.0
5811.5,0.0,0.0,0.0,0.0,0.0,0.0
5811.75,0.0,0.0,0.0,0.0,0.0,0.0
5812.0,0.0,0.0,0.0,0.0,0.0,0.0
5812.25,0.0,0.0,0.0,0.0,0.0,0.0
5812.5,0.0,0.0,0.0,0.0,0.0,0.0
5812.75,0.0,0.0,0.0,0.0,0.0,0.0
5813.0,0.0,0.0,0.0,0.0,0.0,0.0
5813.25,0.0,0.0,0.0,0.0,0.0,0.0
5813.5,0.0,0.0,0.0,0.0,0.0,0.0
5813.75,0.0,0.0,0.0,0.0,0.0,0.0
5814.0,0.0,0.0,0.0,0.0,0.0,0.0
5814.25,0.0,0.0,0.0,0.0,0.0,0.0
5814.5,0.0,0.0,0.0,0.0,0.0,0.0
5814.75,0.0,0.0,0.0,0.0,0.0,0.0
5815.0,0.0,0.0,0.0,0.0,0.0,0.0
5815.25,0.0,0.0,0.0,0.0,0.0,0.0
5815.5,0.0,0.0,0.0,0.0,0.0,0.0
5815.75,0.0,0.0,0.0,0.0,0.0,0.0
5816.0,0.0,0.0,0.0,0.0,0.0,0.0
5816.25,0.0,0.0,0.0,0.0,0.0,0.0
5816.5,0.0,0.0,0.0,0.0,0.0,0.0
5816.75,0.0,0.0,0.0,0.0,0.0,0.0
5817.0,0.0,0.0,0.0,0.0,0.0,0.0
5817.25,0.0,0.0,0.0,0.0,0.0,0.0
5817.5,0.0,0.0,0.0,0.0,0.0,0.0
5817.75,0.0,0.0,0.0,0.0,0.0,0.0
5818.0,0.0,0.0,0.0,0.0,0.0,0.0
5818.25,0.0,0.0,0.0,0.0,0.0,0.0
5818.5,0.0,0.0,0.0,0.0,0.0,0.0
5818.75,0.0,0.0,0.0,0.0,0.0,0.0
5819.0,0.0,0.0,0.0,0.0,0.0,0.0
5819.25,0.0,0.0,0.0,0.0,0.0,0.0
5819.5,0.0,0.0,0.0,0.0,0.0,0.0
5819.75,0.0,0.0,0.0,0.0,0.0,0.0
5820.0,0.0,0.0,0.0,0.0,0.0,0.0
5820.25,0.0,0.0,0.0,0.0,0.0,0.0
5820.5,0.0,0.0,0.0,0.0,0.0,0.0
5820.75,0.0,0.0,0.0,0.0,0.0,0.0
5821.0,0.0,0.0,0.0,0.0,0.0,0.0
5821.25,0.0,0.0,0.0,0.0,0.0,0.0
5821.5,0.0,0.0,0.0,0.0,0.0,0.0
5821.75,0.0,0.0,0.0,0.0,0.0,0.0
5822.0,0.0,0.0,0.0,0.0,0.0,0.0
5822.25,0.0,0.0,0.0,0.0,0.0,0.0
5822.5,0.0,0.0,0.0,0.0,0.0,0.0
5822.75,0.0,0.0,0.0,0.0,0.0,0.0
5823.0,0.0,0.0,0.0,0.0,0.0,0.0
5823.25,0.0,0.0,0.0,0.0,0.0,0.0
5823.5,0.0,0.0,0.0,0.0,0.0,0.0
5823.75,0.0,0.0,0.0,0.0,0.0,0.0
5824.0,0.0,0.0,0.0,0.0,0.0,0.0
5824.25,0.0,0.0,0.0,0.0,0.0,0.0
5824.5,0.0,0.0,0.0,0.0,0.0,0.0
5824.75,0.0,0.0,0.0,0.0,0.0,0.0
5825.0,0.0,0.0,0.0,0.0,0.0,0.0
5825.25,0.0,0.0,0.0,0.0,0.0,0.0
5825.5,0.0,0.0,0.0,0.0,0.0,0.0
5825.75,0.0,0.0,0.0,0.0,0.0,0.0
5826.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.25,0.0,0.0,0.0,0.0,0.0,0.0
5826.5,0.0,0.0,0.0,0.0,0.0,0.0
5826.75,0.0,0.0,0.0,0.0,0.0,0.0
5827.0,0.0,0.0,0.0,0.0,0.0,0.0
5827.25,0.0,0.0,0.0,0.0,0.0,0.0
5827.5,0.0,0.0,0.0,0.0,0.0,0.0
5827.75,0.0,0.0,0.0,0.0,0.0,0.0
5828.0,0.0,0.0,0.0,0.0,0.0,0.0
5828.25,0.0,0.0,0.0,0.0,0.0,0.0
5828.5,0.0,0.0,0.0,0.0,0.0,0.0
5828.75,0.0,0.0,0.0,0.0,0.0,0.0
5829.0,0.0,0.0,0.0,0.0,0.0,0.0
5829.25,0.0,0.0,0.0,0.0,0.0,0.0
5829.5,0.0,0.0,0.0,0.0,0.0,0.0
5829.75,0.0,0.0,0.0,0.0,0.0,0.0
5830.0,0.0,0.0,0.0,0.0,0.0,0.0
5830.25,0.0,0.0,0.0,0.0,0.0,0.0
5830.5,0.0,0.0,0.0,0.0,0.0,0.0
5830.75,0.0,0.0,0.0,0.0,0.0,0.0
5831.0,0.0,0.0,0.0,0.0,0.0,0.0
5831.25,0.0,0.0,0.0,0.0,0.0,0.0
5831.5,0.0,0.0,0.0,0.0,0.0,0.0
5831.75,0.0,0.0,0.0,0.0,0.0,0.0
