Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
7961.75,3.0,8.1,7.2,-0.11,1.34,-0.15
7962.0,3.22,6.36,6.63,-0.073,1.16,-0.31
7962.25,2.94,4.01,6.28,-0.044,0.519,-0.2
7962.5,3.23,1.67,4.82,-0.079,-0.34,-0.28
7962.75,2.75,1.85,2.67,-0.33,-0.37,-0.17
7963.0,1.67,2.58,1.54,-0.028,0.742,-0.36
7963.25,1.34,2.38,1.38,-0.3,0.285,-0.54
7963.5,1.67,4.23,1.35,-0.27,0.392,-0.57
7963.75,1.64,3.63,1.36,-0.34,0.403,-0.57
7964.0,1.83,4.23,1.51,-0.17,1.2,-0.45
7964.25,1.7,3.82,1.43,-0.3,0.673,-0.57
7964.5,1.63,2.87,1.09,-0.17,0.552,-0.39
7964.75,1.51,2.5,0.908,-0.22,0.506,-0.51
7965.0,1.3,3.2,0.904,-0.29,1.37,-0.51
7965.25,1.46,2.42,0.945,-0.19,0.582,-0.47
7965.5,1.33,2.27,0.963,-0.31,0.442,-0.46
7965.75,1.36,2.32,0.961,-0.19,0.51,-0.46
7966.0,1.19,1.06,0.672,-0.29,-0.0024,-0.45
7966.25,1.29,0.843,0.589,-0.22,-0.14,-0.44
7966.5,1.21,0.844,0.554,-0.27,-0.14,-0.44
7966.75,1.27,0.851,0.537,-0.23,-0.13,-0.44
7967.0,1.26,0.846,0.535,-0.23,-0.13,-0.44
7967.25,1.22,0.842,0.531,-0.27,-0.14,-0.43
7967.5,1.29,0.856,0.532,-0.2,-0.12,-0.43
7967.75,1.22,0.829,0.545,-0.27,-0.16,-0.43
7968.0,1.28,0.851,0.592,-0.21,-0.13,-0.38
7968.25,1.22,0.852,0.581,-0.27,-0.13,-0.38
7968.5,1.26,0.85,0.566,-0.23,-0.12,-0.39
7968.75,1.27,0.851,0.53,-0.23,-0.13,-0.43
7969.0,1.23,0.845,0.531,-0.26,-0.13,-0.43
7969.25,1.28,0.844,0.531,-0.22,-0.14,-0.44
7969.5,1.19,0.846,0.532,-0.29,-0.13,-0.44
7969.75,1.31,0.844,0.535,-0.19,-0.14,-0.44
7970.0,1.19,0.842,0.536,-0.29,-0.14,-0.44
7970.25,1.32,0.847,0.531,-0.19,-0.14,-0.44
7970.5,1.17,0.846,0.567,-0.3,-0.13,-0.41
7970.75,1.34,0.849,0.596,-0.18,-0.13,-0.38
7971.0,1.19,0.85,0.587,-0.29,-0.13,-0.38
7971.25,1.3,0.85,0.551,-0.21,-0.13,-0.41
7971.5,1.15,0.853,0.532,-0.27,-0.12,-0.44
7971.75,1.26,0.861,0.532,-0.25,-0.12,-0.44
7972.0,1.26,0.846,0.532,-0.22,-0.14,-0.44
7972.25,1.22,0.855,0.532,-0.28,-0.14,-0.44
7972.5,1.27,0.838,0.54,-0.22,-0.15,-0.44
7972.75,1.22,0.841,0.531,-0.27,-0.15,-0.44
7973.0,1.26,0.819,0.531,-0.22,-0.14,-0.45
7973.25,1.09,0.739,0.59,-0.26,-0.11,-0.39
7973.5,1.17,0.742,0.583,-0.2,-0.12,-0.39
7973.75,1.13,0.746,0.574,-0.24,-0.11,-0.4
7974.0,1.15,0.748,0.532,-0.22,-0.1,-0.45
7974.25,1.15,0.751,0.53,-0.22,-0.1,-0.45
7974.5,1.13,0.75,0.53,-0.25,-0.1,-0.45
7974.75,1.19,0.765,0.53,-0.18,-0.11,-0.45
7975.0,1.11,0.776,0.533,-0.25,-0.11,-0.45
7975.25,1.35,1.03,0.701,-0.26,-0.21,-0.51
7975.5,1.52,1.44,0.95,-0.42,-0.4,-0.6
7975.75,2.37,2.44,1.76,0.212,0.109,-0.11
7976.0,4.58,5.3,4.21,1.78,1.61,1.22
7976.25,4.48,5.02,3.94,1.48,1.34,0.956
7976.5,4.79,5.13,4.13,1.45,1.37,0.914
7976.75,4.9,6.53,5.16,1.5,1.9,0.927
7977.0,4.91,6.32,5.1,1.45,1.76,0.786
7977.25,5.7,6.85,5.53,1.74,2.0,1.04
7977.5,6.96,6.72,5.5,1.94,1.85,0.985
7977.75,6.26,6.44,5.31,1.63,1.75,0.864
7978.0,6.69,7.07,5.68,1.95,2.01,1.06
7978.25,6.37,8.92,5.86,1.66,3.01,0.87
7978.5,6.39,9.75,6.27,1.82,3.72,1.04
7978.75,6.69,9.14,6.0,1.85,3.04,1.07
7979.0,6.28,8.63,5.05,1.66,2.79,0.983
7979.25,6.57,7.86,5.2,1.83,2.49,1.07
7979.5,6.94,8.69,5.28,1.89,3.51,1.08
7979.75,5.89,6.66,4.45,1.92,2.9,1.14
7980.0,5.5,7.02,4.69,1.96,2.93,1.28
7980.25,4.92,6.39,4.39,1.82,2.59,1.15
7980.5,5.08,7.83,4.62,1.9,3.72,1.3
7980.75,4.9,6.76,4.37,1.8,2.91,1.16
7981.0,4.96,6.88,4.36,1.82,2.74,1.21
7981.25,4.97,6.43,4.49,1.79,2.53,1.22
7981.5,5.24,7.86,4.74,1.94,3.58,1.35
7981.75,5.57,7.92,4.6,1.78,3.02,1.16
7982.0,7.15,8.68,4.96,2.16,2.52,1.22
7982.25,6.78,9.21,4.79,1.93,2.73,1.12
7982.5,7.09,9.89,4.96,2.13,3.3,1.22
7982.75,6.79,9.13,4.75,1.91,2.82,1.1
7983.0,7.15,9.29,4.95,2.13,2.62,1.21
7983.25,7.01,8.72,4.87,2.02,2.4,1.19
7983.5,7.27,8.46,5.07,2.22,2.28,1.31
7983.75,6.9,6.96,4.72,1.95,1.6,1.09
7984.0,5.5,6.53,4.78,2.05,2.5,1.39
7984.25,5.18,6.95,4.46,1.83,2.65,1.18
7984.5,5.11,6.91,4.47,1.81,2.59,1.19
7984.75,4.85,6.23,3.98,1.68,2.26,1.0
7985.0,4.48,5.97,3.68,1.47,2.13,0.924
7985.25,4.91,6.52,3.95,1.79,2.36,1.06
7985.5,4.58,5.92,3.79,1.57,2.13,0.966
7985.75,4.83,6.52,3.92,1.82,2.44,1.1
7986.0,4.21,5.39,3.32,1.41,1.94,0.803
7986.25,4.21,4.89,3.3,1.56,1.68,0.965
7986.5,4.0,4.06,3.02,1.51,1.34,0.962
7986.75,3.92,3.98,2.99,1.43,1.29,0.901
7987.0,3.96,3.97,2.92,1.49,1.28,0.916
7987.25,3.66,3.67,2.6,1.27,1.1,0.738
7987.5,3.94,3.9,2.76,1.43,1.2,0.849
7987.75,3.77,3.73,2.61,1.26,1.07,0.754
7988.0,3.9,3.88,2.73,1.39,1.15,0.823
7988.25,4.02,4.1,2.84,1.49,1.26,0.909
7988.5,3.61,3.75,2.57,1.32,1.11,0.781
7988.75,3.63,3.87,2.61,1.47,1.17,0.857
7989.0,3.49,3.76,2.66,1.34,1.12,0.867
7989.25,3.6,3.76,2.66,1.44,1.14,0.868
7989.5,3.56,3.89,2.67,1.48,1.22,0.954
7989.75,3.52,3.75,2.49,1.46,1.14,0.821
7990.0,3.59,3.94,2.66,1.54,1.26,0.955
7990.25,3.6,3.8,2.6,1.52,1.2,0.884
7990.5,3.27,3.49,2.32,1.26,1.04,0.725
7990.75,3.52,3.83,2.54,1.49,1.19,0.895
7991.0,3.4,3.68,2.47,1.39,1.14,0.818
7991.25,3.49,3.78,2.57,1.47,1.22,0.897
7991.5,3.42,3.71,2.48,1.42,1.16,0.865
7991.75,3.25,3.59,2.44,1.28,1.1,0.826
7992.0,3.56,3.84,2.64,1.54,1.26,0.981
7992.25,3.38,3.67,2.6,1.37,1.22,0.914
7992.5,3.34,3.52,2.39,1.37,1.14,0.797
7992.75,3.19,3.48,2.35,1.26,1.13,0.768
7993.0,3.44,3.69,2.5,1.49,1.25,0.891
7993.25,3.28,3.56,2.5,1.33,1.19,0.827
7993.5,3.29,3.52,2.41,1.35,1.18,0.808
7993.75,3.31,3.62,2.46,1.39,1.22,0.86
7994.0,3.16,3.44,2.36,1.25,1.14,0.771
7994.25,3.36,3.58,2.56,1.39,1.22,0.883
7994.5,3.28,3.71,2.56,1.33,1.22,0.882
7994.75,3.3,3.51,2.42,1.33,1.12,0.784
7995.0,3.01,3.41,2.29,1.09,1.09,0.702
7995.25,3.24,3.58,2.48,1.24,1.19,0.774
7995.5,3.16,3.62,2.43,1.28,1.21,0.813
7995.75,2.93,3.13,2.09,1.12,0.98,0.592
7996.0,2.94,3.31,2.21,1.07,1.06,0.677
7996.25,3.1,3.5,2.43,1.22,1.17,0.776
7996.5,2.95,3.47,2.34,1.25,1.21,0.731
7996.75,2.85,3.48,2.3,1.13,1.25,0.726
7997.0,2.94,3.5,2.39,1.2,1.2,0.808
7997.25,2.6,3.03,2.07,1.09,1.03,0.662
7997.5,2.75,3.19,2.19,1.23,1.12,0.696
7997.75,2.51,3.05,2.02,0.991,1.05,0.618
7998.0,2.66,3.07,2.09,1.14,1.08,0.626
7998.25,2.52,2.91,1.95,1.01,0.996,0.538
7998.5,2.59,3.09,2.1,1.07,1.1,0.628
7998.75,2.53,3.01,2.03,1.0,1.07,0.595
7999.0,2.63,3.15,2.12,1.14,1.13,0.642
7999.25,2.63,3.0,1.99,1.14,1.05,0.591
7999.5,2.57,3.25,2.29,1.03,1.17,0.756
7999.75,2.76,3.18,2.2,1.23,1.14,0.724
8000.0,2.64,3.18,2.27,1.13,1.15,0.711
8000.25,2.51,2.92,1.97,0.967,1.01,0.544
8000.5,2.56,3.11,2.2,0.979,1.11,0.6
8000.75,2.96,3.41,2.53,1.28,1.26,0.715
8001.0,3.03,3.72,2.78,1.3,1.43,0.851
8001.25,2.84,3.47,2.53,1.14,1.3,0.714
8001.5,2.9,3.46,2.53,1.2,1.28,0.701
8001.75,3.15,3.82,2.89,1.39,1.51,0.867
8002.0,3.09,3.81,2.89,1.27,1.46,0.862
8002.25,2.94,3.6,2.72,1.17,1.33,0.784
8002.5,3.09,3.62,2.8,1.29,1.34,0.79
8002.75,2.99,3.58,2.76,1.15,1.3,0.755
8003.0,3.01,3.61,2.69,1.16,1.28,0.729
8003.25,3.12,3.72,2.8,1.27,1.34,0.784
8003.5,3.2,3.76,2.84,1.35,1.38,0.805
8003.75,3.05,3.67,2.77,1.19,1.36,0.767
8004.0,2.97,3.62,2.7,1.14,1.31,0.696
8004.25,3.33,3.85,2.89,1.35,1.43,0.782
8004.5,3.44,4.05,3.11,1.37,1.55,0.888
8004.75,3.29,3.72,2.85,1.19,1.36,0.78
8005.0,3.4,3.98,3.03,1.34,1.49,0.886
8005.25,3.5,3.88,3.01,1.36,1.42,0.82
8005.5,3.59,4.22,3.22,1.4,1.56,0.909
8005.75,3.43,3.87,2.9,1.26,1.35,0.776
8006.0,3.42,3.86,2.88,1.32,1.35,0.794
8006.25,3.5,3.92,2.96,1.36,1.38,0.818
8006.5,3.43,3.8,2.87,1.29,1.3,0.76
8006.75,3.44,4.02,2.94,1.29,1.38,0.852
8007.0,3.51,3.83,2.81,1.38,1.27,0.767
8007.25,3.4,3.77,2.86,1.28,1.26,0.786
8007.5,3.45,3.79,2.82,1.35,1.25,0.809
8007.75,3.27,3.78,2.81,1.17,1.25,0.81
8008.0,3.54,3.9,2.87,1.44,1.34,0.844
8008.25,3.49,3.88,2.87,1.37,1.31,0.805
8008.5,3.36,3.83,2.75,1.3,1.3,0.794
8008.75,3.24,3.61,2.62,1.18,1.18,0.693
8009.0,3.33,3.68,2.72,1.3,1.24,0.746
8009.25,3.4,3.75,2.71,1.39,1.29,0.764
8009.5,3.37,3.94,2.81,1.34,1.37,0.872
8009.75,3.3,3.62,2.66,1.29,1.25,0.752
8010.0,3.35,3.7,2.78,1.33,1.28,0.825
8010.25,3.45,3.92,2.84,1.44,1.37,0.917
8010.5,3.28,3.77,2.7,1.28,1.22,0.83
8010.75,3.26,3.62,2.61,1.29,1.26,0.733
8011.0,3.31,3.58,2.52,1.31,1.22,0.722
8011.25,3.01,3.4,2.36,1.03,1.08,0.665
8011.5,3.36,3.66,2.52,1.38,1.17,0.773
8011.75,3.24,3.74,2.55,1.32,1.17,0.786
8012.0,3.07,3.44,2.27,1.12,1.02,0.666
8012.25,2.5,2.86,1.66,0.787,0.822,0.386
8012.5,3.24,3.6,2.45,1.31,1.2,0.759
8012.75,2.95,3.45,2.36,1.07,1.06,0.742
8013.0,2.67,2.97,1.82,0.926,0.839,0.539
8013.25,3.3,3.74,2.54,1.4,1.22,0.833
8013.5,3.0,3.39,2.29,1.09,1.04,0.661
8013.75,2.54,2.79,1.68,0.774,0.758,0.414
8014.0,3.16,3.45,2.41,1.27,1.13,0.757
8014.25,2.71,2.93,1.76,0.985,0.833,0.5
8014.5,3.04,3.46,2.42,1.13,1.16,0.771
8014.75,2.72,2.98,1.79,1.02,0.886,0.528
8015.0,3.17,3.44,2.46,1.3,1.18,0.822
8015.25,2.36,2.65,1.62,0.656,0.735,0.45
8015.5,3.24,3.47,2.53,1.39,1.23,0.879
8015.75,2.49,2.82,1.7,0.841,0.833,0.521
