Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
5065.0,0.0,0.0,0.0,0.0,0.0,0.0
5065.25,0.0,0.0,0.0,0.0,0.0,0.0
5065.5,0.0,0.0,0.0,0.0,0.0,0.0
5065.75,0.0,0.0,0.0,0.0,0.0,0.0
5066.0,0.0,0.0,0.0,0.0,0.0,0.0
5066.25,0.0,0.0,0.0,0.0,0.0,0.0
5066.5,0.0,0.0,0.0,0.0,0.0,0.0
5066.75,0.0,0.0,0.0,0.0,0.0,0.0
5067.0,0.0,0.0,0.0,0.0,0.0,0.0
5067.25,0.0,0.0,0.0,0.0,0.0,0.0
5067.5,0.0,0.0,0.0,0.0,0.0,0.0
5067.75,0.0,0.0,0.0,0.0,0.0,0.0
5068.0,0.0,0.0,0.0,0.0,0.0,0.0
5068.25,0.0,0.0,0.0,0.0,0.0,0.0
5068.5,0.0,0.0,0.0,0.0,0.0,0.0
5068.75,0.0,0.0,0.0,0.0,0.0,0.0
5069.0,0.0,0.0,0.0,0.0,0.0,0.0
5069.25,0.0,0.0,0.0,0.0,0.0,0.0
5069.5,0.0,0.0,0.0,0.0,0.0,0.0
5069.75,0.0,0.0,0.0,0.0,0.0,0.0
5070.0,0.0,0.0,0.0,0.0,0.0,0.0
5070.25,0.0,0.0,0.0,0.0,0.0,0.0
5070.5,0.0,0.0,0.0,0.0,0.0,0.0
5070.75,0.0,0.0,0.0,0.0,0.0,0.0
5071.0,0.0,0.0,0.0,0.0,0.0,0.0
5071.25,0.0,0.0,0.0,0.0,0.0,0.0
5071.5,0.0,0.0,0.0,0.0,0.0,0.0
5071.75,0.0,0.0,0.0,0.0,0.0,0.0
5072.0,0.0,0.0,0.0,0.0,0.0,0.0
5072.25,0.0,0.0,0.0,0.0,0.0,0.0
5072.5,0.0,0.0,0.0,0.0,0.0,0.0
5072.75,0.0,0.0,0.0,0.0,0.0,0.0
5073.0,0.0,0.0,0.0,0.0,0.0,0.0
5073.25,0.0,0.0,0.0,0.0,0.0,0.0
5073.5,0.0,0.0,0.0,0.0,0.0,0.0
5073.75,0.0,0.0,0.0,0.0,0.0,0.0
5074.0,0.0,0.0,0.0,0.0,0.0,0.0
5074.25,0.0,0.0,0.0,0.0,0.0,0.0
5074.5,0.0,0.0,0.0,0.0,0.0,0.0
5074.75,0.0,0.0,0.0,0.0,0.0,0.0
5075.0,0.0,0.0,0.0,0.0,0.0,0.0
5075.25,0.0,0.0,0.0,0.0,0.0,0.0
5075.5,0.0,0.0,0.0,0.0,0.0,0.0
5075.75,0.0,0.0,0.0,0.0,0.0,0.0
5076.0,0.0,0.0,0.0,0.0,0.0,0.0
5076.25,0.0,0.0,0.0,0.0,0.0,0.0
5076.5,0.0,0.0,0.0,0.0,0.0,0.0
5076.75,0.0,0.0,0.0,0.0,0.0,0.0
5077.0,0.0,0.0,0.0,0.0,0.0,0.0
5077.25,0.0,0.0,0.0,0.0,0.0,0.0
5077.5,0.0,0.0,0.0,0.0,0.0,0.0
5077.75,0.0,0.0,0.0,0.0,0.0,0.0
5078.0,0.0,0.0,0.0,0.0,0.0,0.0
5078.25,0.0,0.0,0.0,0.0,0.0,0.0
5078.5,0.0,0.0,0.0,0.0,0.0,0.0
5078.75,0.0,0.0,0.0,0.0,0.0,0.0
5079.0,0.0,0.0,0.0,0.0,0.0,0.0
5079.25,0.0,0.0,0.0,0.0,0.0,0.0
5079.5,0.0,0.0,0.0,0.0,0.0,0.0
5079.75,0.0,0.0,0.0,0.0,0.0,0.0
5080.0,0.0,0.0,0.0,0.0,0.0,0.0
5080.25,0.0,0.0,0.0,0.0,0.0,0.0
5080.5,0.0,0.0,0.0,0.0,0.0,0.0
5080.75,0.0,0.0,0.0,0.0,0.0,0.0
5081.0,0.0,0.0,0.0,0.0,0.0,0.0
5081.25,0.0,0.0,0.0,0.0,0.0,0.0
5081.5,0.0,0.0,0.0,0.0,0.0,0.0
5081.75,0.0,0.0,0.0,0.0,0.0,0.0
5082.0,0.0,0.0,0.0,0.0,0.0,0.0
5082.25,0.0,0.0,0.0,0.0,0.0,0.0
5082.5,0.0,0.0,0.0,0.0,0.0,0.0
5082.75,0.0,0.0,0.0,0.0,0.0,0.0
5083.0,0.0,0.0,0.0,0.0,0.0,0.0
5083.25,0.0,0.0,0.0,0.0,0.0,0.0
5083.5,0.0,0.0,0.0,0.0,0.0,0.0
5083.75,0.0,0.0,0.0,0.0,0.0,0.0
5084.0,0.0,0.0,0.0,0.0,0.0,0.0
5084.25,0.0,0.0,0.0,0.0,0.0,0.0
5084.5,0.0,0.0,0.0,0.0,0.0,0.0
5084.75,0.0,0.0,0.0,0.0,0.0,0.0
5085.0,0.0,0.0,0.0,0.0,0.0,0.0
5085.25,0.0,0.0,0.0,0.0,0.0,0.0
5085.5,0.0,0.0,0.0,0.0,0.0,0.0
5085.75,0.0,0.0,0.0,0.0,0.0,0.0
5086.0,0.0,0.0,0.0,0.0,0.0,0.0
5086.25,0.0,0.0,0.0,0.0,0.0,0.0
5086.5,0.0,0.0,0.0,0.0,0.0,0.0
5086.75,0.0,0.0,0.0,0.0,0.0,0.0
5087.0,0.0,0.0,0.0,0.0,0.0,0.0
5087.25,0.0,0.0,0.0,0.0,0.0,0.0
5087.5,0.0,0.0,0.0,0.0,0.0,0.0
5087.75,0.0,0.0,0.0,0.0,0.0,0.0
